175000,1998-01-23 00:00:00Z,BS40 5TR,Detached,Established,Freehold,BUTCOMBE COURT,MULBERRY HOUSE,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3710470000,-2.6965770000
180000,2000-08-21 00:00:00Z,BS40 5TR,Detached,Established,Freehold,BUTCOMBE COURT,THE COACH HOUSE,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3710470000,-2.6965770000
155000,2000-04-25 00:00:00Z,BS40 5TW,Detached,Established,Freehold,JASMINE COTTAGE,,OLD BARN LANE,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3751750000,-2.6998980000
435000,2011-05-13 00:00:00Z,BS40 5TR,Semi-Detached,Established,Freehold,MEADE COTTAGE,,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3710470000,-2.6965770000
380000,2012-10-30 00:00:00Z,BS40 5TR,Detached,Established,Freehold,BUTCOMBE COURT,GARDEN COTTAGE,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3710470000,-2.6965770000
663000,2013-11-29 00:00:00Z,BS40 5TR,Semi-Detached,Established,Freehold,BUTCOMBE COURT,,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3710470000,-2.6965770000
250000,2014-03-07 00:00:00Z,BS40 5TR,Terraced,Established,Freehold,BUTCOMBE COURT,THE COTTAGE,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3710470000,-2.6965770000
300000,2018-08-03 00:00:00Z,BS40 5TR,Terraced,Established,Freehold,BUTCOMBE COURT,THE COTTAGE,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3710470000,-2.6965770000
400000,2018-08-03 00:00:00Z,BS40 5TR,Detached,Established,Freehold,BUTCOMBE COURT,GARDEN COTTAGE,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3710470000,-2.6965770000
899950,2018-05-04 00:00:00Z,BS40 5TR,Other,Established,Freehold,THRUBWELL COTTAGE FARM,,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3710470000,-2.6965770000
517500,2020-05-22 00:00:00Z,BS40 5TR,Detached,Established,Freehold,BUTCOMBE COURT,MULBERRY HOUSE,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3710470000,-2.6965770000
337550,2021-09-30 00:00:00Z,BS40 5TW,Semi-Detached,Established,Freehold,SOUTH VIEW,2,OLD BARN LANE,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3751750000,-2.6998980000
