63950,1995-10-31 00:00:00Z,OX15 5DT,Detached,Established,Freehold,LARKSPUR,,WYKHAM LANE,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0423480000,-1.3847970000
90000,1996-08-23 00:00:00Z,OX15 5DU,Detached,Established,Freehold,8,,DANVERS ROAD,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0437320000,-1.3833060000
28050,1996-12-16 00:00:00Z,OX15 5DT,Detached,New Build,Freehold,39,,WYKHAM LANE,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0423480000,-1.3847970000
80000,1996-09-05 00:00:00Z,OX15 5DU,Detached,Established,Freehold,52,,DANVERS ROAD,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0437320000,-1.3833060000
122500,1997-06-20 00:00:00Z,OX15 5DT,Detached,Established,Freehold,FARTHINGS,,WYKHAM LANE,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0423480000,-1.3847970000
50000,1997-12-18 00:00:00Z,OX15 5DT,Detached,Established,Freehold,IVYLOU,,WYKHAM LANE,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0423480000,-1.3847970000
84000,1998-05-01 00:00:00Z,OX15 5DT,Detached,Established,Freehold,LANSDOWN,,WYKHAM LANE,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0423480000,-1.3847970000
104000,1998-04-24 00:00:00Z,OX15 5DU,Detached,Established,Freehold,19,,DANVERS ROAD,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0437320000,-1.3833060000
115000,1998-06-30 00:00:00Z,OX15 5DT,Detached,Established,Freehold,WINDRUSH,,WYKHAM LANE,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0423480000,-1.3847970000
125000,1998-08-07 00:00:00Z,OX15 5ED,Detached,Established,Freehold,YEW TREE,,MAIN ROAD,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0421520000,-1.3888540000
172000,1999-07-07 00:00:00Z,OX15 5DT,Detached,Established,Freehold,WOODLANDS,,WYKHAM LANE,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0423480000,-1.3847970000
210000,1999-01-20 00:00:00Z,OX15 5DY,Detached,Established,Freehold,DANVERS BARN,,MAIN ROAD,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0451150000,-1.3842350000
115000,1999-10-06 00:00:00Z,OX15 5DX,Detached,Established,Freehold,26,,DANVERS CLOSE,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0432270000,-1.3847270000
122000,1999-08-09 00:00:00Z,OX15 5DX,Semi-Detached,Established,Freehold,39,,DANVERS CLOSE,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0432270000,-1.3847270000
115000,1999-07-30 00:00:00Z,OX15 5DT,Detached,Established,Freehold,SUNBEAMS,,WYKHAM LANE,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0423480000,-1.3847970000
146000,2000-06-02 00:00:00Z,OX15 5DU,Detached,Established,Freehold,7,,DANVERS ROAD,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0437320000,-1.3833060000
114500,2000-02-24 00:00:00Z,OX15 5DT,Detached,Established,Freehold,39,,WYKHAM LANE,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0423480000,-1.3847970000
157995,2000-12-08 00:00:00Z,OX15 5DU,Detached,Established,Freehold,6,,DANVERS ROAD,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0437320000,-1.3833060000
79950,2000-05-12 00:00:00Z,OX15 5DT,Semi-Detached,Established,Freehold,35,,WYKHAM LANE,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0423480000,-1.3847970000
355000,2001-05-18 00:00:00Z,OX15 5DY,Detached,Established,Freehold,DANVERS BARN,,MAIN ROAD,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0451150000,-1.3842350000
143000,2001-05-23 00:00:00Z,OX15 5DU,Detached,Established,Freehold,22,,DANVERS ROAD,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0437320000,-1.3833060000
157500,2001-10-02 00:00:00Z,OX15 5DU,Detached,Established,Freehold,51,,DANVERS ROAD,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0437320000,-1.3833060000
111950,2002-06-28 00:00:00Z,OX15 5DT,Semi-Detached,Established,Freehold,35,,WYKHAM LANE,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0423480000,-1.3847970000
133000,2002-05-01 00:00:00Z,OX15 5DX,Terraced,Established,Freehold,33,,DANVERS CLOSE,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0432270000,-1.3847270000
165000,2002-09-13 00:00:00Z,OX15 5DX,Detached,Established,Freehold,48,,DANVERS CLOSE,BROUGHTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0432270000,-1.3847270000
