31950,1995-06-02 00:00:00Z,NE33 5LA,Terraced,Established,Freehold,227,,WHARFEDALE DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9808790000,-1.4381150000
23500,1995-08-07 00:00:00Z,NE33 5HP,Flats/Maisonettes,Established,Leasehold,507,,JOHN WILLIAMSON STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9820880000,-1.4392230000
25950,1995-11-21 00:00:00Z,NE33 4JZ,Flats/Maisonettes,Established,Leasehold,95,,COLLINGWOOD STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9832970000,-1.4323930000
19000,1995-04-12 00:00:00Z,NE33 5QD,Flats/Maisonettes,Established,Leasehold,48,,DACRE STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9865000000,-1.4333950000
17675,1995-09-22 00:00:00Z,NE33 5LL,Flats/Maisonettes,Established,Leasehold,386,,DEAN ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9819510000,-1.4387250000
36000,1995-03-31 00:00:00Z,NE33 4BU,Terraced,Established,Freehold,16,,STANHOPE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9851650000,-1.4303040000
20000,1995-12-15 00:00:00Z,NE33 5PU,Flats/Maisonettes,Established,Leasehold,104,,EGLESFIELD ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9855630000,-1.4347050000
41000,1995-04-13 00:00:00Z,NE33 4JL,Terraced,Established,Freehold,2,,DERWENTWATER TERRACE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9867800000,-1.4316560000
31000,1995-02-17 00:00:00Z,NE33 5PS,Flats/Maisonettes,Established,Leasehold,59,,EGLESFIELD ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9868090000,-1.4341090000
15000,1995-06-19 00:00:00Z,NE33 4AE,Flats/Maisonettes,Established,Leasehold,77,,CHICHESTER ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9878290000,-1.4313130000
27950,1995-02-24 00:00:00Z,NE33 4JU,Flats/Maisonettes,Established,Leasehold,25,,BEWICK STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9837440000,-1.4320270000
30000,1995-11-17 00:00:00Z,NE33 4JU,Flats/Maisonettes,Established,Leasehold,55,,BEWICK STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9837440000,-1.4320270000
