78500,1995-11-10 00:00:00Z,NR15 1DR,Detached,Established,Freehold,42,,KIRSTEAD LING,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5321920000,1.3925980000
139600,1996-03-28 00:00:00Z,NR15 1DP,Terraced,Established,Freehold,THE BARNS,2,BROOKE ROAD,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5332080000,1.3977250000
59950,1996-07-05 00:00:00Z,NR15 1DP,Semi-Detached,Established,Freehold,45,,BROOKE ROAD,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5332080000,1.3977250000
95020,1998-01-22 00:00:00Z,NR15 1DR,Detached,Established,Freehold,42,,KIRSTEAD LING,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5321920000,1.3925980000
145000,1999-07-19 00:00:00Z,NR15 1DP,Detached,Established,Freehold,WILLOWS,,BROOKE ROAD,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5332080000,1.3977250000
289000,2001-08-31 00:00:00Z,NR15 1DS,Detached,Established,Freehold,THE BUMBLES,,SEETHING LING,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5354370000,1.3952720000
366000,2002-12-11 00:00:00Z,NR15 1DS,Detached,Established,Freehold,THE BUMBLES,,SEETHING LING,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5354370000,1.3952720000
105000,2003-07-11 00:00:00Z,NR15 1DP,Detached,Established,Freehold,CHERRY TREE COTTAGE,,BROOKE ROAD,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5332080000,1.3977250000
237000,2005-06-13 00:00:00Z,NR15 1DP,Semi-Detached,Established,Freehold,44,,BROOKE ROAD,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5332080000,1.3977250000
370000,2006-10-20 00:00:00Z,NR15 1DP,Detached,Established,Freehold,WILLOWS,,BROOKE ROAD,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5332080000,1.3977250000
262000,2007-03-30 00:00:00Z,NR15 1DP,Semi-Detached,Established,Freehold,45,,BROOKE ROAD,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5332080000,1.3977250000
334000,2013-04-12 00:00:00Z,NR15 1DP,Detached,Established,Freehold,WILLOWS,,BROOKE ROAD,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5332080000,1.3977250000
300000,2014-10-31 00:00:00Z,NR15 1DR,Detached,Established,Freehold,42,,KIRSTEAD LING,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5321920000,1.3925980000
750000,2019-08-28 00:00:00Z,NR15 1DS,Detached,Established,Freehold,THE BUMBLES,,SEETHING LING,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5354370000,1.3952720000
315000,2020-09-25 00:00:00Z,NR15 1DR,Detached,Established,Freehold,42,,KIRSTEAD LING,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5321920000,1.3925980000
850000,2021-02-09 00:00:00Z,NR15 1DR,Detached,Established,Freehold,LYNG FARM,,KIRSTEAD LING,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5321920000,1.3925980000
