138000,1995-12-21 00:00:00Z,CM7 4QG,Detached,Established,Freehold,POPPINJAY COTTAGE,,MILL ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9490290000,0.4434610000
103000,1995-09-18 00:00:00Z,CM7 4RZ,Semi-Detached,Established,Freehold,HALL COTTAGES,2,BRAINTREE ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9456330000,0.4406720000
65000,1995-12-08 00:00:00Z,CM7 4RR,Semi-Detached,Established,Freehold,23,,BENDLOWES ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9454230000,0.4428040000
275000,1996-10-04 00:00:00Z,CM7 4QG,Detached,Established,Freehold,WATER MILL,,MILL ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9490290000,0.4434610000
89500,1996-12-18 00:00:00Z,CM7 4RJ,Semi-Detached,Established,Freehold,6,,MILL CLOSE,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9492670000,0.4401860000
137000,1996-11-15 00:00:00Z,CM7 4RJ,Detached,Established,Freehold,PINES,,MILL CLOSE,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9492670000,0.4401860000
80000,1997-01-17 00:00:00Z,CM7 4RR,Semi-Detached,Established,Freehold,21,,BENDLOWES ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9454230000,0.4428040000
164000,1997-04-29 00:00:00Z,CM7 4RJ,Detached,Established,Freehold,2,,MILL CLOSE,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9492670000,0.4401860000
249950,1997-03-27 00:00:00Z,CM7 4RR,Detached,New Build,Freehold,ALBAN HOUSE,,BENDLOWES ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9454230000,0.4428040000
215000,1997-06-05 00:00:00Z,CM7 4RR,Detached,New Build,Freehold,CORNERS,,BENDLOWES ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9454230000,0.4428040000
107000,1997-07-25 00:00:00Z,CM7 4RR,Detached,Established,Freehold,HOMELEIGH,,BENDLOWES ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9454230000,0.4428040000
219950,1997-03-21 00:00:00Z,CM7 4RR,Detached,New Build,Freehold,DOWN AMPNEY,,BENDLOWES ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9454230000,0.4428040000
84000,1997-01-16 00:00:00Z,CM7 4RR,Semi-Detached,Established,Freehold,33,,BENDLOWES ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9454230000,0.4428040000
117500,1998-11-27 00:00:00Z,CM7 4RZ,Semi-Detached,Established,Freehold,HALL COTTAGES,1,BRAINTREE ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9456330000,0.4406720000
84000,1998-05-22 00:00:00Z,CM7 4RJ,Semi-Detached,Established,Freehold,9,,MILL CLOSE,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9492670000,0.4401860000
290000,1998-04-01 00:00:00Z,CM7 4RR,Detached,New Build,Freehold,FISTRAL HOUSE,,BENDLOWES ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9454230000,0.4428040000
205000,1998-12-11 00:00:00Z,CM7 4RN,Detached,Established,Freehold,STONE HOUSE,,BRAINTREE ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9467480000,0.4407040000
99000,1998-03-31 00:00:00Z,CM7 4RP,Semi-Detached,Established,Freehold,2,,ST MARYS COURT,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9456080000,0.4410060000
103600,1998-07-31 00:00:00Z,CM7 4RP,Semi-Detached,Established,Freehold,2,,ST MARYS COURT,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9456080000,0.4410060000
94000,1999-07-23 00:00:00Z,CM7 4RP,Detached,Established,Freehold,1,,ST MARYS COURT,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9456080000,0.4410060000
49000,1999-06-18 00:00:00Z,CM7 4RS,Semi-Detached,Established,Freehold,59A,,BENDLOWES ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9435710000,0.4430050000
185000,1999-03-31 00:00:00Z,CM7 4RJ,Detached,Established,Freehold,5,,MILL CLOSE,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9492670000,0.4401860000
159000,1999-05-13 00:00:00Z,CM7 4RJ,Detached,Established,Freehold,ARDLEYS,,MILL CLOSE,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9492670000,0.4401860000
78000,1999-06-11 00:00:00Z,CM7 4RS,Semi-Detached,Established,Freehold,59,,BENDLOWES ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9435710000,0.4430050000
160000,1999-08-11 00:00:00Z,CM7 4RN,Detached,Established,Freehold,BEECHES,,BRAINTREE ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9467480000,0.4407040000
155000,1999-09-30 00:00:00Z,CM7 4RN,Detached,Established,Freehold,THE CROFT,,BROOK STREET,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9467480000,0.4407040000
104950,1999-10-08 00:00:00Z,CM7 4RT,Semi-Detached,Established,Freehold,7,,ALIENOR AVENUE,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9438960000,0.4411890000
205000,1999-07-23 00:00:00Z,CM7 4RJ,Detached,Established,Freehold,4,,MILL CLOSE,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9492670000,0.4401860000
169950,2000-10-11 00:00:00Z,CM7 4RZ,Semi-Detached,Established,Freehold,HALL COTTAGES,2,BRAINTREE ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9456330000,0.4406720000
168000,2000-07-21 00:00:00Z,CM7 4RZ,Semi-Detached,Established,Freehold,HALL COTTAGES,1,BRAINTREE ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9456330000,0.4406720000
230000,2000-06-30 00:00:00Z,CM7 4QG,Detached,Established,Freehold,LOKSTOCK,,MILL ROAD,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9490290000,0.4434610000
82000,2000-06-30 00:00:00Z,CM7 4RX,Semi-Detached,Established,Freehold,3,,ST MARYS VILLAS,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9447720000,0.4405670000
