46000,1995-07-07 00:00:00Z,CO3 0UQ,Terraced,Established,Freehold,10,,STIRRUP MEWS,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8864900000,0.8466740000
35750,1995-05-05 00:00:00Z,CO3 0HA,Semi-Detached,Established,Freehold,30,,LONDON ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8892500000,0.8448280000
81995,1995-10-04 00:00:00Z,CO3 0YQ,Detached,Established,Freehold,12,,SHEPHERDS CROFT,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8834840000,0.8448990000
44500,1995-04-24 00:00:00Z,CO3 0FZ,Semi-Detached,New Build,Freehold,14,,HOLLIWELL CLOSE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8855590000,0.8453500000
86500,1995-01-06 00:00:00Z,CO3 0YW,Detached,Established,Freehold,4,,KALE CROFT,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8811790000,0.8461050000
58000,1995-01-09 00:00:00Z,CO3 0YH,Semi-Detached,Established,Freehold,30,,PLOUGHMANS HEADLAND,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8814260000,0.8467020000
58000,1995-11-30 00:00:00Z,CO3 0YW,Detached,Established,Freehold,3,,KALE CROFT,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8811790000,0.8461050000
58500,1995-12-08 00:00:00Z,CO3 0YN,Semi-Detached,Established,Freehold,4,,FURROW CLOSE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8818310000,0.8466840000
60000,1995-04-07 00:00:00Z,CO3 0UG,Terraced,Established,Freehold,18,,STABLE CLOSE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8864760000,0.8472390000
53000,1995-11-17 00:00:00Z,CO3 0RB,Terraced,Established,Freehold,3,,MONTBRETIA CLOSE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8874680000,0.8423030000
50000,1995-07-06 00:00:00Z,CO3 0YZ,Flats/Maisonettes,New Build,Leasehold,1,,LONGSTRAW CLOSE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8852500000,0.8451420000
44500,1995-05-31 00:00:00Z,CO3 0FZ,Semi-Detached,New Build,Freehold,1,,HOLLIWELL CLOSE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8855590000,0.8453500000
66995,1995-05-26 00:00:00Z,CO3 0QG,Semi-Detached,Established,Freehold,45,,WINSTREE ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8800510000,0.8418200000
82500,1995-05-26 00:00:00Z,CO3 0YA,Detached,Established,Freehold,23,,WHEATFIELD ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8841510000,0.8451890000
39995,1995-05-11 00:00:00Z,CO3 0FZ,Semi-Detached,New Build,Freehold,8,,HOLLIWELL CLOSE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8855590000,0.8453500000
48000,1995-05-01 00:00:00Z,CO3 9AW,Semi-Detached,Established,Freehold,129,,LONDON ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8894900000,0.8475750000
44500,1995-09-19 00:00:00Z,CO3 0FZ,Semi-Detached,New Build,Freehold,10,,HOLLIWELL CLOSE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8855590000,0.8453500000
90000,1995-07-07 00:00:00Z,CO3 9BS,Detached,Established,Freehold,2,,WASHINGTON COURT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8818700000,0.8491720000
46500,1995-03-28 00:00:00Z,CO3 0UQ,Detached,Established,Freehold,9,,STIRRUP MEWS,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8864900000,0.8466740000
