40000,1995-10-18 00:00:00Z,S13 9LG,Semi-Detached,Established,Leasehold,16,,KIRKDALE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3736490000,-1.3747200000
33000,1995-02-09 00:00:00Z,S13 9LE,Semi-Detached,Established,Freehold,38,,RETFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3720460000,-1.3775090000
30000,1995-01-16 00:00:00Z,S13 9LB,Semi-Detached,Established,Freehold,79,,RETFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3720940000,-1.3748180000
38000,1995-02-24 00:00:00Z,S13 9NF,Semi-Detached,Established,Leasehold,40,,ORGREAVE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3735850000,-1.3761940000
30000,1995-07-17 00:00:00Z,S13 9LH,Semi-Detached,Established,Leasehold,17,,KIRKDALE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3729140000,-1.3750610000
34500,1995-06-23 00:00:00Z,S13 9HW,Semi-Detached,Established,Leasehold,71,,BALLIFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3717900000,-1.3783390000
42950,1995-05-25 00:00:00Z,S13 9NF,Semi-Detached,Established,Leasehold,38,,ORGREAVE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3735850000,-1.3761940000
39000,1995-05-05 00:00:00Z,S13 9LA,Semi-Detached,Established,Freehold,21,,RETFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3725400000,-1.3779970000
41600,1995-06-30 00:00:00Z,S13 9LE,Semi-Detached,Established,Freehold,62,,RETFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3720460000,-1.3775090000
29500,1995-07-21 00:00:00Z,S13 9HP,Terraced,Established,Freehold,3,,BALLIFIELD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3707070000,-1.3776340000
58500,1995-06-26 00:00:00Z,S13 9LA,Detached,Established,Leasehold,55,,RETFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3725400000,-1.3779970000
39000,1995-03-10 00:00:00Z,S13 9LG,Semi-Detached,Established,Leasehold,32,,KIRKDALE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3736490000,-1.3747200000
36000,1995-11-24 00:00:00Z,S13 9HN,Semi-Detached,Established,Freehold,16,,BALLIFIELD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3705870000,-1.3786870000
34600,1995-07-28 00:00:00Z,S13 9NE,Semi-Detached,Established,Freehold,23,,ORGREAVE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3732470000,-1.3785890000
45000,1995-04-28 00:00:00Z,S13 9HQ,Semi-Detached,Established,Freehold,12,,BALLIFIELD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3702350000,-1.3732220000
29000,1995-07-19 00:00:00Z,S13 9LH,Semi-Detached,Established,Leasehold,24,,KIRKDALE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3729140000,-1.3750610000
54000,1995-04-03 00:00:00Z,S13 9LJ,Semi-Detached,Established,Leasehold,9,,ROTHERHAM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3730650000,-1.3731030000
44000,1995-04-28 00:00:00Z,S13 9LH,Semi-Detached,Established,Leasehold,40,,KIRKDALE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3729140000,-1.3750610000
48000,1995-07-31 00:00:00Z,S13 9LG,Semi-Detached,Established,Leasehold,23,,KIRKDALE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3736490000,-1.3747200000
42725,1995-07-28 00:00:00Z,S13 9NE,Semi-Detached,Established,Leasehold,11,,ORGREAVE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3732470000,-1.3785890000
47000,1996-08-23 00:00:00Z,S13 9BU,Semi-Detached,Established,Leasehold,85,,MEDLOCK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3748360000,-1.3798880000
27500,1996-07-17 00:00:00Z,S13 9LF,Detached,Established,Leasehold,94,,RETFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3709700000,-1.3729550000
30000,1996-05-24 00:00:00Z,S13 9NA,Terraced,Established,Freehold,9,,HIGHFIELD LANE,SHEFFIELD,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3758360000,-1.3734700000
42000,1996-11-29 00:00:00Z,S13 9HX,Semi-Detached,Established,Leasehold,22,,BALLIFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3715670000,-1.3788380000
25500,1996-01-06 00:00:00Z,S13 9NF,Semi-Detached,Established,Freehold,4,,ORGREAVE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3735850000,-1.3761940000
43000,1996-08-08 00:00:00Z,S13 9NE,Semi-Detached,Established,Leasehold,3,,ORGREAVE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3732470000,-1.3785890000
32000,1996-08-23 00:00:00Z,S13 9NA,Terraced,Established,Leasehold,31,,HIGHFIELD LANE,SHEFFIELD,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3758360000,-1.3734700000
