74000,1995-08-18 00:00:00Z,CH4 0XD,Detached,Established,Freehold,21,,COED Y GRAIG,PENYMYNYDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1558010000,-3.0422440000
44000,1995-10-12 00:00:00Z,CH4 0LZ,Detached,Established,Freehold,3,,FFORDD LAS,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1537910000,-3.0428530000
44400,1995-11-30 00:00:00Z,CH4 0LQ,Semi-Detached,Established,Freehold,14,,PENYMYNYDD ROAD,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1523920000,-3.0414880000
26500,1995-10-20 00:00:00Z,CH4 0JJ,Semi-Detached,Established,Freehold,4,,HILLSIDE ROAD,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1526080000,-3.0424800000
46500,1995-04-21 00:00:00Z,CH4 0LF,Semi-Detached,Established,Freehold,71,,PENYMYNYDD ROAD,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1518730000,-3.0422830000
46500,1995-01-11 00:00:00Z,CH4 0LZ,Detached,Established,Freehold,1,,FFORDD LAS,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1537910000,-3.0428530000
55000,1995-05-23 00:00:00Z,CH4 0NB,Detached,Established,Freehold,18,,MELWOOD CLOSE,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1516690000,-3.0408580000
38000,1995-05-15 00:00:00Z,CH4 0LF,Semi-Detached,Established,Freehold,99,,PENYMYNYDD ROAD,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1518730000,-3.0422830000
76000,1995-09-15 00:00:00Z,CH4 0YR,Detached,Established,Freehold,7,,WHITE ROCK ROAD,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1546870000,-3.0403600000
53500,1995-07-07 00:00:00Z,CH4 0LQ,Semi-Detached,Established,Freehold,54,,PENYMYNYDD ROAD,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1523920000,-3.0414880000
38000,1995-03-24 00:00:00Z,CH4 0JQ,Semi-Detached,Established,Freehold,1,,FAMMAU VIEW DRIVE,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1518470000,-3.0432250000
30000,1995-11-23 00:00:00Z,CH4 0JJ,Semi-Detached,Established,Freehold,10,,HILLSIDE ROAD,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1526080000,-3.0424800000
30000,1995-02-24 00:00:00Z,CH4 0LY,Detached,Established,Freehold,31,,GREEN PARK,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1536970000,-3.0423270000
30000,1995-10-11 00:00:00Z,CH4 0JE,Semi-Detached,Established,Freehold,56,,HAWARDEN ROAD,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1507870000,-3.0440550000
46500,1995-02-24 00:00:00Z,CH4 0LG,Semi-Detached,New Build,Freehold,135,,PENYMYNYDD ROAD,PENYMYNYDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1557590000,-3.0409720000
43000,1995-03-14 00:00:00Z,CH4 0NE,Semi-Detached,Established,Freehold,8,,HOLLY DRIVE,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1516320000,-3.0400190000
46000,1996-03-22 00:00:00Z,CH4 0JE,Semi-Detached,Established,Freehold,78,,HAWARDEN ROAD,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1507870000,-3.0440550000
45500,1996-06-07 00:00:00Z,CH4 0LT,Semi-Detached,Established,Freehold,7,,BILBERRY CLOSE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1511810000,-3.0411750000
73000,1996-03-15 00:00:00Z,CH4 0XA,Detached,Established,Freehold,5,,Y FEDWEN ARIAN,PENYMYNYDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1564280000,-3.0414810000
78500,1996-09-23 00:00:00Z,CH4 0XD,Detached,Established,Freehold,27,,COED Y GRAIG,PENYMYNYDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1558010000,-3.0422440000
47000,1996-02-09 00:00:00Z,CH4 0NB,Semi-Detached,Established,Freehold,12,,MELWOOD CLOSE,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1516690000,-3.0408580000
42000,1996-09-06 00:00:00Z,CH4 0LF,Semi-Detached,Established,Freehold,91,,PENYMYNYDD ROAD,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1518730000,-3.0422830000
48000,1996-10-11 00:00:00Z,CH4 0JJ,Semi-Detached,Established,Freehold,11,,HILLSIDE ROAD,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1526080000,-3.0424800000
43000,1996-11-22 00:00:00Z,CH4 0JH,Semi-Detached,Established,Freehold,BELLA VISTA,5,HAWARDEN ROAD,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1531550000,-3.0437570000
84000,1996-07-31 00:00:00Z,CH4 0XD,Detached,Established,Freehold,6,,COED Y GRAIG,PENYMYNYDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1558010000,-3.0422440000
