55000,1995-11-24 00:00:00Z,SW19 3BT,Flats/Maisonettes,Established,Leasehold,21A,,NURSERY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4099970000,-0.1935270000
163000,1995-12-13 00:00:00Z,SW19 3EN,Terraced,Established,Freehold,20,,SANDBOURNE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4068530000,-0.1954300000
142950,1995-10-12 00:00:00Z,SW19 3EQ,Semi-Detached,New Build,Freehold,119,,DORSET ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4081090000,-0.1940580000
111000,1995-02-17 00:00:00Z,SW19 3DJ,Semi-Detached,Established,Freehold,77,,DAYBROOK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4059190000,-0.1931810000
185000,1995-10-31 00:00:00Z,SW19 3JR,Semi-Detached,Established,Freehold,12,,POPLAR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4097300000,-0.1994730000
67000,1995-09-29 00:00:00Z,SM4 5DD,Terraced,Established,Freehold,13,,CROWN ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.4009700000,-0.1971470000
87500,1995-08-25 00:00:00Z,SW19 3DX,Semi-Detached,Established,Freehold,34,,GRASMERE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4035830000,-0.1980320000
90000,1995-02-17 00:00:00Z,SW19 3EN,Semi-Detached,Established,Freehold,12,,SANDBOURNE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4068530000,-0.1954300000
102000,1995-02-17 00:00:00Z,SW19 3EP,Terraced,Established,Freehold,37,,WINDERMERE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4032080000,-0.1958610000
105000,1995-01-13 00:00:00Z,SW19 3DH,Terraced,Established,Freehold,36,,DAYBROOK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4059990000,-0.1937380000
148000,1995-04-28 00:00:00Z,SW19 3EQ,Semi-Detached,New Build,Freehold,123,,DORSET ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4081090000,-0.1940580000
99950,1995-02-13 00:00:00Z,SW19 3BT,Terraced,Established,Freehold,2,,NURSERY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4099970000,-0.1935270000
154000,1995-12-04 00:00:00Z,SW19 3JS,Semi-Detached,Established,Freehold,43,,POPLAR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4079200000,-0.1999320000
64000,1995-07-21 00:00:00Z,SM4 5DE,Semi-Detached,Established,Freehold,9,,STANLEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.4010780000,-0.1976890000
82000,1995-08-24 00:00:00Z,SW19 3DN,Terraced,Established,Freehold,137,,KENLEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4039250000,-0.1933600000
63000,1995-07-14 00:00:00Z,SM4 5DD,Terraced,Established,Freehold,33,,CROWN ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.4009700000,-0.1971470000
137000,1995-04-28 00:00:00Z,SW19 3JZ,Terraced,Established,Freehold,129,,POPLAR ROAD SOUTH,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4037430000,-0.1996210000
98500,1995-08-11 00:00:00Z,SW19 3EN,Terraced,Established,Freehold,56,,SANDBOURNE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4068530000,-0.1954300000
105000,1995-06-30 00:00:00Z,SW19 3DU,Semi-Detached,Established,Freehold,85,,KENLEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4052910000,-0.1979500000
88000,1995-10-20 00:00:00Z,SW19 3BY,Semi-Detached,Established,Freehold,184,,MORDEN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4066520000,-0.1923790000
78000,1995-02-14 00:00:00Z,SM4 5AB,Terraced,Established,Freehold,10,,CEDARS ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.4002370000,-0.1991270000
58000,1995-09-22 00:00:00Z,SM4 5DE,Terraced,Established,Leasehold,12,,STANLEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.4010780000,-0.1976890000
