259500,1995-07-31 00:00:00Z,EX33 1PA,Detached,Established,Freehold,MIDDLEBOROUGH HOUSE,,,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1360540000,-4.2453120000
340000,2000-06-07 00:00:00Z,EX33 1PA,Detached,Established,Freehold,BAGGY POINT BUNGALOW,,,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1360540000,-4.2453120000
370000,2001-08-15 00:00:00Z,EX33 1PA,Detached,Established,Freehold,THE WHITE HOUSE,,,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1360540000,-4.2453120000
750000,2005-07-13 00:00:00Z,EX33 1PA,Detached,Established,Freehold,THE WHITE HOUSE,,,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1360540000,-4.2453120000
587441,2008-06-20 00:00:00Z,EX33 1FF,Terraced,New Build,Freehold,OUT OF THE BLUE,5,MOOR LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1343890000,-4.2415410000
699125,2008-06-20 00:00:00Z,EX33 1FF,Terraced,New Build,Freehold,OUT OF THE BLUE,1,MOOR LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1343890000,-4.2415410000
581625,2008-06-20 00:00:00Z,EX33 1FF,Terraced,New Build,Freehold,OUT OF THE BLUE,3,MOOR LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1343890000,-4.2415410000
795000,2008-06-20 00:00:00Z,EX33 1FF,Terraced,New Build,Freehold,OUT OF THE BLUE,7,MOOR LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1343890000,-4.2415410000
654475,2008-06-20 00:00:00Z,EX33 1FF,Terraced,New Build,Freehold,OUT OF THE BLUE,6,MOOR LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1343890000,-4.2415410000
591025,2008-06-25 00:00:00Z,EX33 1FF,Terraced,New Build,Freehold,OUT OF THE BLUE,2,MOOR LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1343890000,-4.2415410000
1887500,2008-12-31 00:00:00Z,EX33 1PA,Detached,Established,Freehold,MIDDLEBOROUGH HOUSE,,,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1360540000,-4.2453120000
595000,2011-06-01 00:00:00Z,EX33 1PA,Semi-Detached,Established,Freehold,SUNDOWN,,,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1360540000,-4.2453120000
1750000,2015-11-03 00:00:00Z,EX33 1PA,Semi-Detached,Established,Freehold,CLIFF HOUSE,,,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1360540000,-4.2453120000
645000,2016-03-21 00:00:00Z,EX33 1FF,Terraced,Established,Freehold,OUT OF THE BLUE,5,MOOR LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1343890000,-4.2415410000
655000,2019-10-02 00:00:00Z,EX33 1FF,Terraced,Established,Freehold,OUT OF THE BLUE,2,MOOR LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1343890000,-4.2415410000
1300000,2021-01-12 00:00:00Z,EX33 1PA,Other,Established,Freehold,BAGGY LODGE,,,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Additional,Addition,51.1360540000,-4.2453120000
