59500,1995-08-07 00:00:00Z,B92 9DH,Semi-Detached,Established,Freehold,42,,GOODWAY ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4493280000,-1.7618560000
67000,1995-03-31 00:00:00Z,B92 9DP,Semi-Detached,Established,Leasehold,76,,VICTOR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4486300000,-1.7679070000
74000,1995-09-29 00:00:00Z,B92 9DN,Detached,Established,Freehold,7,,LANGLEY RISE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4484000000,-1.7654660000
60000,1995-10-13 00:00:00Z,B92 9BE,Terraced,Established,Freehold,15,,STREAMSIDE WAY,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496650000,-1.7688290000
17500,1995-10-20 00:00:00Z,B92 9EL,Flats/Maisonettes,Established,Leasehold,ELMDON GRANGE,FLAT 6,ELMDON PARK,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4452200000,-1.7622900000
51000,1995-11-24 00:00:00Z,B92 9DU,Semi-Detached,Established,Leasehold,19,,EDEN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4475960000,-1.7682070000
57500,1995-11-30 00:00:00Z,B92 9DG,Semi-Detached,Established,Freehold,42,,IRVING ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4488630000,-1.7629330000
50000,1995-10-27 00:00:00Z,B92 9BD,Terraced,Established,Freehold,30,,CROFT DOWN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496010000,-1.7680200000
63500,1995-08-23 00:00:00Z,B92 9DL,Semi-Detached,Established,Freehold,31,,HILLSIDE CROFT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496010000,-1.7653350000
63000,1995-08-18 00:00:00Z,B92 9DJ,Semi-Detached,Established,Freehold,124,,VICTOR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4488400000,-1.7649340000
64000,1995-08-25 00:00:00Z,B92 9DG,Semi-Detached,Established,Freehold,40,,IRVING ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4488630000,-1.7629330000
74950,1996-10-25 00:00:00Z,B92 9BE,Terraced,Established,Leasehold,11,,STREAMSIDE WAY,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496650000,-1.7688290000
54000,1996-01-26 00:00:00Z,B92 9BN,Terraced,Established,Freehold,40,,GAYDON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4482560000,-1.7698220000
40000,1996-08-23 00:00:00Z,B92 9BN,Terraced,Established,Freehold,36,,GAYDON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4482560000,-1.7698220000
54950,1996-09-13 00:00:00Z,B92 9BB,Semi-Detached,Established,Leasehold,54,,GLENCROFT ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496690000,-1.7662830000
150,1996-08-09 00:00:00Z,B92 9DL,Terraced,Established,Freehold,7,,HILLSIDE CROFT,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496010000,-1.7653350000
60000,1996-08-29 00:00:00Z,B92 9DP,Semi-Detached,Established,Freehold,94,,VICTOR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4486300000,-1.7679070000
46000,1996-10-25 00:00:00Z,B92 9DL,Terraced,Established,Freehold,7,,HILLSIDE CROFT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496010000,-1.7653350000
69450,1996-05-24 00:00:00Z,B92 9DP,Semi-Detached,Established,Freehold,104,,VICTOR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4486300000,-1.7679070000
54950,1996-09-13 00:00:00Z,B92 9BB,Semi-Detached,Established,Freehold,54,,GLENCROFT ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496690000,-1.7662830000
59950,1996-07-12 00:00:00Z,B92 9DQ,Semi-Detached,Established,Freehold,28,,IRVING ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496640000,-1.7633400000
48500,1996-07-19 00:00:00Z,B92 9DQ,Semi-Detached,Established,Freehold,11,,IRVING ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496640000,-1.7633400000
56000,1996-05-24 00:00:00Z,B92 9BD,Terraced,Established,Freehold,25,,CROFT DOWN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496010000,-1.7680200000
47000,1996-02-02 00:00:00Z,B92 9BB,Terraced,Established,Freehold,23,,GLENCROFT ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496690000,-1.7662830000
57000,1996-11-08 00:00:00Z,B92 9DQ,Semi-Detached,Established,Freehold,31,,IRVING ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496640000,-1.7633400000
58000,1996-11-28 00:00:00Z,B92 9DR,Terraced,Established,Leasehold,14,,WALFORD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4473150000,-1.7670310000
64000,1996-04-15 00:00:00Z,B92 9DR,Detached,Established,Leasehold,32,,WALFORD DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4473150000,-1.7670310000
64000,1996-08-23 00:00:00Z,B92 9DG,Semi-Detached,Established,Freehold,50,,IRVING ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4488630000,-1.7629330000
56000,1996-12-19 00:00:00Z,B92 9DH,Semi-Detached,Established,Freehold,18,,GOODWAY ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4493280000,-1.7618560000
57500,1996-05-23 00:00:00Z,B92 9BD,Semi-Detached,Established,Freehold,48,,CROFT DOWN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496010000,-1.7680200000
57950,1996-08-23 00:00:00Z,B92 9BN,Terraced,Established,Leasehold,72,,GAYDON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4482560000,-1.7698220000
48000,1996-02-23 00:00:00Z,B92 9DG,Semi-Detached,Established,Freehold,43,,IRVING ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4488630000,-1.7629330000
122000,1996-08-30 00:00:00Z,B92 9EJ,Terraced,Established,Freehold,ELMDON COTTAGE,,ELMDON PARK,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4431420000,-1.7616980000
117500,1996-09-12 00:00:00Z,B92 9DQ,Semi-Detached,Established,Freehold,10,,IRVING ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496640000,-1.7633400000
53000,1996-03-29 00:00:00Z,B92 9DG,Semi-Detached,Established,Freehold,53,,IRVING ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4488630000,-1.7629330000
47000,1996-02-02 00:00:00Z,B92 9BB,Terraced,Established,Leasehold,23,,GLENCROFT ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496690000,-1.7662830000
73000,1997-06-03 00:00:00Z,B92 9DJ,Detached,Established,Freehold,126,,VICTOR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4488400000,-1.7649340000
66500,1997-07-04 00:00:00Z,B92 9DU,Semi-Detached,Established,Leasehold,26,,EDEN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4475960000,-1.7682070000
54500,1997-04-11 00:00:00Z,B92 9BB,Terraced,Established,Freehold,38,,GLENCROFT ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496690000,-1.7662830000
57100,1997-12-11 00:00:00Z,B92 9BD,Terraced,Established,Freehold,23,,CROFT DOWN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496010000,-1.7680200000
54500,1997-03-07 00:00:00Z,B92 9BD,Terraced,Established,Freehold,37,,CROFT DOWN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496010000,-1.7680200000
54000,1997-07-10 00:00:00Z,B92 9DL,Semi-Detached,Established,Freehold,8,,HILLSIDE CROFT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496010000,-1.7653350000
58500,1997-01-31 00:00:00Z,B92 9DX,Semi-Detached,Established,Leasehold,16,,EDEN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4482970000,-1.7676290000
69000,1997-11-14 00:00:00Z,B92 9DJ,Detached,Established,Freehold,135,,VICTOR ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4488400000,-1.7649340000
53500,1997-08-19 00:00:00Z,B92 9BD,Terraced,Established,Freehold,22,,CROFT DOWN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4496010000,-1.7680200000
