55000,1996-08-16 00:00:00Z,TA20 4QQ,Semi-Detached,Established,Freehold,23,,AXEFORD MEADOWS,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8420200000,-2.9379580000
66500,1996-07-26 00:00:00Z,TA20 4QL,Detached,Established,Freehold,LARAMIE,,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
86000,1996-02-06 00:00:00Z,TA20 4HQ,Detached,Established,Freehold,WRENSWOOD,,WHITEGATE,FORTON,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8493280000,-2.9304900000
55000,1996-11-15 00:00:00Z,TA20 4QL,Semi-Detached,Established,Freehold,18,,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
72500,1996-08-16 00:00:00Z,TA20 4QQ,Semi-Detached,Established,Freehold,22,,AXEFORD MEADOWS,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8420200000,-2.9379580000
107500,1997-10-01 00:00:00Z,TA20 4QN,Detached,Established,Freehold,THE OAK HOUSE,,,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8408090000,-2.9375170000
85000,1997-10-10 00:00:00Z,TA20 4QN,Detached,Established,Freehold,LE SHACQ,,,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8408090000,-2.9375170000
89000,1998-11-09 00:00:00Z,TA20 4QQ,Semi-Detached,Established,Freehold,25,,AXEFORD MEADOWS,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8420200000,-2.9379580000
75000,1998-04-30 00:00:00Z,TA20 4QN,Detached,Established,Freehold,BAMBI,,,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8408090000,-2.9375170000
52000,1998-08-07 00:00:00Z,TA20 4QH,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,,SOUTH CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8468120000,-2.9391430000
170000,1999-06-18 00:00:00Z,TA20 4QH,Detached,Established,Freehold,WAYSIDE,,,SOUTH CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8468120000,-2.9391430000
52000,1999-03-31 00:00:00Z,TA20 4QL,Semi-Detached,Established,Freehold,"OAKLEY, 11",,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
77000,1999-08-31 00:00:00Z,TA20 4QN,Detached,Established,Freehold,STATION HOUSE,,,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8408090000,-2.9375170000
171500,2000-06-01 00:00:00Z,TA20 4QH,Detached,Established,Freehold,GOLDEN FLEECE INN,,,SOUTH CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8468120000,-2.9391430000
147000,2000-05-15 00:00:00Z,TA20 4QN,Detached,Established,Freehold,THE OAKS,,,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8408090000,-2.9375170000
79000,2001-03-07 00:00:00Z,TA20 4QL,Semi-Detached,Established,Freehold,LITTLE LAMB,,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
131500,2001-05-31 00:00:00Z,TA20 4QQ,Semi-Detached,Established,Freehold,25,,AXEFORD MEADOWS,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8420200000,-2.9379580000
83000,2001-02-15 00:00:00Z,TA20 4QH,Detached,Established,Freehold,WOODBINE COTTAGE,,,SOUTH CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8468120000,-2.9391430000
235000,2002-06-12 00:00:00Z,TA20 4QN,Detached,Established,Freehold,THE OAKS,,,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8408090000,-2.9375170000
250000,2003-03-24 00:00:00Z,TA20 4QH,Detached,Established,Freehold,GOLDEN FLEECE INN,,,SOUTH CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8468120000,-2.9391430000
110000,2003-11-07 00:00:00Z,TA20 4QL,Semi-Detached,Established,Freehold,EDMAUR,,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
420000,2003-08-01 00:00:00Z,TA20 4HQ,Detached,Established,Freehold,BADGERS CLOSE,,WHITEGATE,FORTON,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8493280000,-2.9304900000
371000,2004-07-21 00:00:00Z,TA20 4HQ,Detached,Established,Freehold,WRENSWOOD,,WHITEGATE,FORTON,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8493280000,-2.9304900000
182000,2004-02-27 00:00:00Z,TA20 4QQ,Semi-Detached,Established,Freehold,27,,AXEFORD MEADOWS,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8420200000,-2.9379580000
225000,2005-12-19 00:00:00Z,TA20 4QQ,Detached,Established,Freehold,26,,AXEFORD MEADOWS,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8420200000,-2.9379580000
250000,2005-09-28 00:00:00Z,TA20 4QN,Detached,Established,Freehold,LE SHACQ,,,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8408090000,-2.9375170000
500000,2006-04-27 00:00:00Z,TA20 4QH,Detached,Established,Freehold,WAYSIDE,,,SOUTH CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8468120000,-2.9391430000
190000,2006-08-08 00:00:00Z,TA20 4QL,Detached,Established,Freehold,LARAMIE,,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
305000,2006-10-12 00:00:00Z,TA20 4HH,Detached,Established,Freehold,SANTON,,,CHARD COMMON,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8481310000,-2.9350500000
244950,2007-04-30 00:00:00Z,TA20 4QN,Detached,Established,Freehold,STATION HOUSE,,,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8408090000,-2.9375170000
250000,2008-02-28 00:00:00Z,TA20 4QQ,Semi-Detached,Established,Freehold,22,,AXEFORD MEADOWS,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8420200000,-2.9379580000
450000,2008-03-12 00:00:00Z,TA20 4HQ,Detached,Established,Freehold,WRENSWOOD,,WHITEGATE,FORTON,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8493280000,-2.9304900000
140000,2009-07-31 00:00:00Z,TA20 4QL,Semi-Detached,Established,Freehold,HOMELEIGH,,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
211000,2009-12-29 00:00:00Z,TA20 4QL,Detached,Established,Freehold,LARAMIE,,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
165000,2009-03-10 00:00:00Z,TA20 4QL,Semi-Detached,Established,Freehold,"OAKLEY, 11",,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
189950,2010-12-01 00:00:00Z,TA20 4QL,Semi-Detached,Established,Freehold,LITTLE LAMB,,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
239000,2011-09-16 00:00:00Z,TA20 4QQ,Detached,Established,Freehold,26,,AXEFORD MEADOWS,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8420200000,-2.9379580000
305000,2012-11-20 00:00:00Z,TA20 4HQ,Detached,Established,Freehold,SYLVAN TRYST,,WHITEGATE,FORTON,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8493280000,-2.9304900000
240000,2013-12-06 00:00:00Z,TA20 4QQ,Detached,Established,Freehold,22,,AXEFORD MEADOWS,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8420200000,-2.9379580000
163000,2013-03-15 00:00:00Z,TA20 4QH,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,,SOUTH CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8468120000,-2.9391430000
205000,2014-01-14 00:00:00Z,TA20 4QN,Detached,Established,Freehold,PERRY VUE,,,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8408090000,-2.9375170000
190000,2014-09-09 00:00:00Z,TA20 4QL,Semi-Detached,Established,Freehold,BRIERLEY,,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
252500,2016-08-23 00:00:00Z,TA20 4HH,Detached,Established,Freehold,SANTON,,,CHARD COMMON,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8481310000,-2.9350500000
228000,2016-03-18 00:00:00Z,TA20 4QL,Semi-Detached,Established,Freehold,18,,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
245000,2016-08-30 00:00:00Z,TA20 4QL,Semi-Detached,Established,Freehold,BRIERLEY,,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
244000,2016-01-08 00:00:00Z,TA20 4QQ,Detached,Established,Freehold,28,,AXEFORD MEADOWS,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8420200000,-2.9379580000
205000,2016-02-12 00:00:00Z,TA20 4QL,Semi-Detached,Established,Freehold,ROSALIE,,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
190000,2017-06-21 00:00:00Z,TA20 4QL,Semi-Detached,Established,Freehold,16,,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
255000,2017-04-12 00:00:00Z,TA20 4HH,Detached,Established,Freehold,SANTON,,,CHARD COMMON,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8481310000,-2.9350500000
530000,2018-12-19 00:00:00Z,TA20 4HQ,Detached,Established,Freehold,WRENSWOOD,,WHITEGATE,FORTON,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8493280000,-2.9304900000
285000,2018-12-03 00:00:00Z,TA20 4QQ,Detached,Established,Freehold,22,,AXEFORD MEADOWS,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8420200000,-2.9379580000
270000,2018-09-27 00:00:00Z,TA20 4QQ,Detached,Established,Freehold,28,,AXEFORD MEADOWS,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8420200000,-2.9379580000
230000,2018-09-27 00:00:00Z,TA20 4QQ,Semi-Detached,Established,Freehold,27,,AXEFORD MEADOWS,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8420200000,-2.9379580000
285000,2018-08-30 00:00:00Z,TA20 4QQ,Detached,Established,Freehold,LAWNDOWN,,AXEFORD MEADOWS,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8420200000,-2.9379580000
185000,2019-03-27 00:00:00Z,TA20 4QL,Semi-Detached,Established,Freehold,NIGELLA,,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
320000,2019-08-30 00:00:00Z,TA20 4HH,Detached,Established,Freehold,DRIFT VIEW,,,CHARD COMMON,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8481310000,-2.9350500000
365000,2019-06-20 00:00:00Z,TA20 4QH,Detached,Established,Freehold,WOODBINE COTTAGE,,,SOUTH CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8468120000,-2.9391430000
285000,2019-10-21 00:00:00Z,TA20 4QN,Other,Established,Freehold,STATION YARD,,,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.8408090000,-2.9375170000
365000,2019-06-20 00:00:00Z,TA20 4QH,Other,Established,Freehold,HIGHFIELD,,,SOUTH CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.8468120000,-2.9391430000
240000,2020-12-21 00:00:00Z,TA20 4QH,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,,SOUTH CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8468120000,-2.9391430000
455000,2021-11-30 00:00:00Z,TA20 4QN,Detached,Established,Freehold,THAI-SHAN,,,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8408090000,-2.9375170000
217000,2021-08-31 00:00:00Z,TA20 4QL,Semi-Detached,Established,Freehold,14,,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
320000,2021-01-20 00:00:00Z,TA20 4QQ,Detached,Established,Freehold,26,,AXEFORD MEADOWS,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8420200000,-2.9379580000
280000,2021-03-25 00:00:00Z,TA20 4QL,Semi-Detached,Established,Freehold,18,,AXEFORD,CHARD JUNCTION,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8418620000,-2.9385460000
