39950,1995-01-13 00:00:00Z,LL18 5TL,Semi-Detached,Established,Freehold,46,,MAES STANLEY,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2705440000,-3.5082840000
41000,1995-05-26 00:00:00Z,LL18 5TP,Semi-Detached,Established,Freehold,29,,BRYN MORFA,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2715960000,-3.5067920000
27000,1995-12-22 00:00:00Z,LL18 5TL,Semi-Detached,Established,Freehold,49,,MAES STANLEY,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2705440000,-3.5082840000
42950,1996-02-16 00:00:00Z,LL18 5TW,Semi-Detached,Established,Freehold,22,,CANOL BLAS AVENUE,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2707200000,-3.5099550000
40000,1996-03-25 00:00:00Z,LL18 5TL,Semi-Detached,Established,Freehold,62,,MAES STANLEY,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2705440000,-3.5082840000
39950,1996-04-19 00:00:00Z,LL18 5TP,Semi-Detached,Established,Freehold,42,,BRYN MORFA,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2715960000,-3.5067920000
42950,1996-07-16 00:00:00Z,LL18 5TL,Semi-Detached,Established,Freehold,62,,MAES STANLEY,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2705440000,-3.5082840000
40000,1996-03-08 00:00:00Z,LL18 5TW,Semi-Detached,Established,Freehold,20,,CANOL BLAS AVENUE,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2707200000,-3.5099550000
37500,1996-07-12 00:00:00Z,LL18 5TP,Semi-Detached,Established,Freehold,31,,BRYN MORFA,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2715960000,-3.5067920000
34500,1996-04-12 00:00:00Z,LL18 5TS,Detached,Established,Freehold,7,,RONALDSWAY,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2713000000,-3.5082060000
33548,1996-06-28 00:00:00Z,LL18 5TP,Detached,Established,Freehold,13,,BRYN MORFA,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2715960000,-3.5067920000
38000,1996-03-12 00:00:00Z,LL18 5TW,Detached,Established,Freehold,1,,CANOL BLAS AVENUE,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2707200000,-3.5099550000
36000,1997-03-24 00:00:00Z,LL18 5TL,Semi-Detached,Established,Freehold,49,,MAES STANLEY,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2705440000,-3.5082840000
34250,1997-03-21 00:00:00Z,LL18 5TL,Semi-Detached,Established,Freehold,35,,MAES STANLEY,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2705440000,-3.5082840000
31500,1997-05-21 00:00:00Z,LL18 5TP,Terraced,Established,Freehold,7,,BRYN MORFA,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2715960000,-3.5067920000
40000,1997-11-28 00:00:00Z,LL18 5TW,Semi-Detached,Established,Freehold,6,,CANOL BLAS AVENUE,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2707200000,-3.5099550000
48000,1998-10-02 00:00:00Z,LL18 5TS,Detached,Established,Freehold,9,,RONALDSWAY,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2713000000,-3.5082060000
36100,1998-06-12 00:00:00Z,LL18 5TL,Semi-Detached,Established,Freehold,56,,MAES STANLEY,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2705440000,-3.5082840000
33000,1998-09-07 00:00:00Z,LL18 5TR,Semi-Detached,Established,Freehold,20,,BRYN DEDWYDD,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2708780000,-3.5067520000
