185100,1997-10-08 00:00:00Z,TQ8 8DW,Flats/Maisonettes,New Build,Leasehold,TAPPERS QUAY,FLAT 1,THORNING STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2402350000,-3.7666520000
94000,1997-05-12 00:00:00Z,TQ8 8DW,Flats/Maisonettes,Established,Leasehold,TAPPERS QUAY,FLAT 2,THORNING STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2402350000,-3.7666520000
713000,1997-09-01 00:00:00Z,TQ8 8DN,Terraced,Established,Freehold,ISLAND HOUSE,,ISLAND TERRACE,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2400250000,-3.7663400000
68000,1997-11-28 00:00:00Z,TQ8 8DW,Flats/Maisonettes,Established,Leasehold,CREEK END,,THORNING STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2402350000,-3.7666520000
99000,1998-11-27 00:00:00Z,TQ8 8DW,Terraced,Established,Freehold,9,,THORNING STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2402350000,-3.7666520000
87000,1998-02-09 00:00:00Z,TQ8 8DU,Semi-Detached,Established,Freehold,2,,GOULD ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2402850000,-3.7698940000
125000,1998-04-08 00:00:00Z,TQ8 8DU,Detached,Established,Freehold,1,,GOULD ROAD,,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2402850000,-3.7698940000
315000,2000-10-16 00:00:00Z,TQ8 8DN,Terraced,Established,Freehold,2,,ISLAND TERRACE,,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2400250000,-3.7663400000
275000,2001-06-26 00:00:00Z,TQ8 8DN,Flats/Maisonettes,Established,Leasehold,3,UPPER FLAT,ISLAND TERRACE,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2400250000,-3.7663400000
210000,2002-11-22 00:00:00Z,TQ8 8DW,Flats/Maisonettes,Established,Leasehold,CREEK END,,THORNING STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2402350000,-3.7666520000
