127000,1995-05-26 00:00:00Z,CB24 8UF,Detached,Established,Freehold,35,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
135000,1996-06-05 00:00:00Z,CB24 8UF,Detached,Established,Freehold,31,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
78000,1996-08-05 00:00:00Z,CB24 8UF,Detached,Established,Freehold,15,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
80000,1996-11-29 00:00:00Z,CB24 8UF,Semi-Detached,Established,Freehold,63,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
92000,1998-10-16 00:00:00Z,CB24 8UF,Detached,New Build,Freehold,29,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
265000,1999-08-02 00:00:00Z,CB24 8UF,Detached,Established,Freehold,29,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
150000,2000-11-03 00:00:00Z,CB24 8UF,Semi-Detached,Established,Freehold,61,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
137000,2001-08-24 00:00:00Z,CB24 8UF,Semi-Detached,Established,Freehold,53,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
285000,2002-05-23 00:00:00Z,CB24 8UF,Detached,Established,Freehold,95,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
215000,2002-07-16 00:00:00Z,CB24 8UF,Detached,New Build,Freehold,55,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
295000,2004-05-28 00:00:00Z,CB24 8UF,Detached,Established,Freehold,9,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
176000,2005-05-24 00:00:00Z,CB24 8UF,Semi-Detached,Established,Freehold,53,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
280000,2007-06-29 00:00:00Z,CB24 8UF,Detached,Established,Freehold,39,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
227000,2008-08-22 00:00:00Z,CB24 8UF,Semi-Detached,Established,Freehold,51,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
195000,2009-07-31 00:00:00Z,CB24 8UF,Semi-Detached,Established,Freehold,53,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
220000,2011-05-03 00:00:00Z,CB24 8UF,Detached,Established,Freehold,41,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
347000,2011-06-10 00:00:00Z,CB24 8UF,Detached,Established,Freehold,55,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
250000,2012-07-17 00:00:00Z,CB24 8UF,Detached,Established,Freehold,19,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
250000,2013-04-11 00:00:00Z,CB24 8UF,Detached,Established,Freehold,41,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
185000,2014-03-17 00:00:00Z,CB24 8UF,Detached,Established,Freehold,15,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
305000,2014-12-19 00:00:00Z,CB24 8UF,Semi-Detached,Established,Freehold,51,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
425000,2015-08-14 00:00:00Z,CB24 8UF,Detached,Established,Freehold,45,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
430000,2017-04-03 00:00:00Z,CB24 8UF,Detached,Established,Freehold,47,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
400000,2018-04-30 00:00:00Z,CB24 8UF,Detached,Established,Freehold,3,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
400000,2018-06-22 00:00:00Z,CB24 8UF,Detached,Established,Freehold,31,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
455000,2018-03-02 00:00:00Z,CB24 8UF,Other,Established,Freehold,3A,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2797780000,0.1207310000
350000,2019-09-09 00:00:00Z,CB24 8UF,Semi-Detached,Established,Freehold,59,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
500000,2021-02-18 00:00:00Z,CB24 8UF,Detached,Established,Freehold,55,,HISTON ROAD,COTTENHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2797780000,0.1207310000
