120000,1996-11-28 00:00:00Z,BS39 4NN,Detached,Established,Freehold,FOUR WINDS,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3555640000,-2.5285020000
156000,1996-10-23 00:00:00Z,BS39 4NW,Detached,Established,Freehold,BURNTS FARM,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3552970000,-2.5257700000
126500,1997-08-15 00:00:00Z,BS39 4NN,Detached,Established,Freehold,OLD POST OFFICE,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3555640000,-2.5285020000
70000,2001-02-01 00:00:00Z,BS39 4NW,Detached,Established,Freehold,THE FIRS,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3552970000,-2.5257700000
152500,2001-08-21 00:00:00Z,BS39 4NR,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,MAIN ROAD,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3552510000,-2.5253390000
287000,2002-08-22 00:00:00Z,BS39 4NN,Detached,Established,Freehold,OLD POST OFFICE,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3555640000,-2.5285020000
215000,2002-11-08 00:00:00Z,BS39 4NW,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3552970000,-2.5257700000
249950,2002-02-18 00:00:00Z,BS39 4NW,Detached,Established,Freehold,CAWCROFT,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3552970000,-2.5257700000
385000,2003-08-18 00:00:00Z,BS39 4NW,Semi-Detached,Established,Freehold,THE RECTORY HOUSE,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3552970000,-2.5257700000
159000,2004-06-25 00:00:00Z,BS39 4NN,Detached,Established,Freehold,LADY FARM COTTAGE,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3555640000,-2.5285020000
244800,2004-09-01 00:00:00Z,BS39 4NN,Detached,Established,Freehold,OLD DAIRY,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3555640000,-2.5285020000
375000,2005-09-09 00:00:00Z,BS39 4NW,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3552970000,-2.5257700000
312000,2005-07-22 00:00:00Z,BS39 4NN,Detached,Established,Freehold,MALTHOUSE BARN,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3555640000,-2.5285020000
360000,2006-09-28 00:00:00Z,BS39 4NW,Detached,Established,Freehold,THE OLD BARN,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3552970000,-2.5257700000
630000,2007-03-29 00:00:00Z,BS39 4NN,Detached,Established,Freehold,CHELWOOD FARM HOUSE,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3555640000,-2.5285020000
380000,2014-08-08 00:00:00Z,BS39 4NN,Detached,Established,Freehold,OLD POST OFFICE,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3555640000,-2.5285020000
685000,2015-07-01 00:00:00Z,BS39 4NN,Detached,Established,Freehold,CHELWOOD FARM HOUSE,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3555640000,-2.5285020000
250000,2015-01-08 00:00:00Z,BS39 4NN,Detached,Established,Freehold,LITTLE ORCHARD,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3555640000,-2.5285020000
700000,2016-12-09 00:00:00Z,BS39 4NN,Detached,Established,Freehold,CHELWOOD FARM HOUSE,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3555640000,-2.5285020000
625000,2017-05-24 00:00:00Z,BS39 4NP,Detached,Established,Freehold,THE COTTAGE,,SCHOOL LANE,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3560420000,-2.5261380000
385000,2018-05-25 00:00:00Z,BS39 4NN,Detached,Established,Freehold,CORNER HOUSE,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3555640000,-2.5285020000
435000,2019-09-27 00:00:00Z,BS39 4NN,Detached,Established,Freehold,BRINDAVON,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3555640000,-2.5285020000
455000,2021-02-19 00:00:00Z,BS39 4NW,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3552970000,-2.5257700000
450000,2021-07-13 00:00:00Z,BS39 4NR,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,MAIN ROAD,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3552510000,-2.5253390000
732000,2021-10-28 00:00:00Z,BS39 4NW,Semi-Detached,Established,Freehold,THE OLD RECTORY,,,CHELWOOD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3552970000,-2.5257700000
