30000,1995-04-20 00:00:00Z,BB7 9NU,Terraced,Established,Freehold,6,,BRIDGE END,BILLINGTON,CLITHEROE,BLACKBURN,LANCASHIRE,Standard,Addition,53.8186200000,-2.4079170000
38000,1995-05-25 00:00:00Z,BB7 9SL,Terraced,Established,Freehold,14,,KING STREET,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8197930000,-2.4063480000
80000,1995-07-28 00:00:00Z,BB7 9TB,Semi-Detached,Established,Freehold,13,,WOODFIELD VIEW,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8197900000,-2.4047680000
101500,1996-08-02 00:00:00Z,BB7 9TB,Detached,Established,Freehold,1,,WOODFIELD VIEW,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8197900000,-2.4047680000
192000,1996-05-24 00:00:00Z,BB7 9JL,Detached,Established,Freehold,BANKS COTTAGE,1,WHALLEY BANKS,WHALLEY,CLITHEROE,HYNDBURN,LANCASHIRE,Standard,Addition,53.8124180000,-2.4051960000
110000,1996-11-18 00:00:00Z,BB7 9JL,Detached,Established,Freehold,THE CROFT,,WHALLEY BANKS,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8124180000,-2.4051960000
48000,1996-09-27 00:00:00Z,BB7 9TB,Terraced,Established,Leasehold,4,,WOODFIELD VIEW,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8197900000,-2.4047680000
15000,1996-04-04 00:00:00Z,BB7 9TB,Terraced,Established,Leasehold,6,,WOODFIELD VIEW,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8197900000,-2.4047680000
46000,1997-11-28 00:00:00Z,BB7 9TB,Terraced,Established,Leasehold,8,,WOODFIELD VIEW,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8197900000,-2.4047680000
73000,1997-08-04 00:00:00Z,BB7 9NU,Semi-Detached,Established,Freehold,15,,BRIDGE END,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8186200000,-2.4079170000
44750,1997-11-28 00:00:00Z,BB7 9TB,Terraced,Established,Leasehold,12,,WOODFIELD VIEW,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8197900000,-2.4047680000
45000,1997-08-15 00:00:00Z,BB7 9SZ,Terraced,Established,Freehold,5,,PRINCESS STREET,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8199170000,-2.4058940000
97000,1997-06-20 00:00:00Z,BB7 9NU,Terraced,Established,Leasehold,3,,BRIDGE END,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8186200000,-2.4079170000
65000,1997-03-13 00:00:00Z,BB7 9SL,Terraced,Established,Freehold,36A,,KING STREET,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8197930000,-2.4063480000
90000,1998-08-11 00:00:00Z,BB7 9SL,Terraced,Established,Freehold,30,,KING STREET,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8197930000,-2.4063480000
69500,1998-02-11 00:00:00Z,BB7 9SL,Terraced,Established,Freehold,36A,,KING STREET,WHALLEY,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8197930000,-2.4063480000
