85000,1995-12-04 00:00:00Z,CB21 4TR,Detached,Established,Freehold,BYHURST COTTAGE,,CAMPS END,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0544910000,0.3527940000
175000,1997-06-10 00:00:00Z,CB21 4TR,Detached,Established,Freehold,SPINDLEBURY COTTAGE,,CAMPS END,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0544910000,0.3527940000
205000,1997-09-11 00:00:00Z,CB21 4TR,Detached,Established,Freehold,HAZELBURY,,CAMPS END,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0544910000,0.3527940000
135000,1999-08-31 00:00:00Z,CB21 4TR,Detached,Established,Freehold,HIGH BANKS,,CAMPS END,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0544910000,0.3527940000
165000,2000-09-05 00:00:00Z,CB21 4TR,Detached,Established,Freehold,WALNUT TREE,,ENDWAY,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0544910000,0.3527940000
350000,2001-07-18 00:00:00Z,CB21 4TR,Detached,Established,Freehold,THE POPLARS,,CAMPS END,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0544910000,0.3527940000
385000,2002-11-25 00:00:00Z,CB21 4TR,Detached,Established,Freehold,CHARLWOOD FARM HOUSE,,CAMPS END,CASTLE CAMPS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.0544910000,0.3527940000
249995,2002-06-28 00:00:00Z,CB21 4TR,Detached,Established,Freehold,BYHURST COTTAGE,,CAMPS END,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0544910000,0.3527940000
350000,2003-04-03 00:00:00Z,CB21 4TR,Detached,Established,Freehold,WALNUT TREE,,ENDWAY,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0544910000,0.3527940000
348000,2005-03-09 00:00:00Z,CB21 4TR,Detached,Established,Freehold,ASHCOT,,CAMPS END,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0544910000,0.3527940000
