48950,1995-03-24 00:00:00Z,CV6 4HE,Semi-Detached,New Build,Freehold,82,,ROOKERY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4511010000,-1.5195570000
48950,1995-09-29 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,31,,LADYFIELDS WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
43363,1995-12-01 00:00:00Z,CV6 4PB,Terraced,New Build,Freehold,33,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
54950,1995-09-15 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,26,,LADYFIELDS WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
43860,1995-10-20 00:00:00Z,CV6 4GQ,Semi-Detached,New Build,Freehold,127,,ROOKERY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518390000,-1.5197990000
50440,1995-05-05 00:00:00Z,CV6 4GQ,Semi-Detached,New Build,Freehold,123,,ROOKERY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518390000,-1.5197990000
43950,1995-09-22 00:00:00Z,CV6 4PB,Terraced,New Build,Freehold,35,,LADYFIELDS WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
45450,1995-03-24 00:00:00Z,CV6 4PB,Terraced,New Build,Freehold,12,,LADYFIELDS WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
37000,1995-02-28 00:00:00Z,CV6 4HH,Terraced,Established,Freehold,112,,WHEELWRIGHT LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4503020000,-1.5111050000
60000,1995-12-22 00:00:00Z,CV6 4PB,Terraced,New Build,Freehold,37,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
56500,1995-12-20 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,47,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
46450,1995-05-24 00:00:00Z,CV6 4GQ,Terraced,New Build,Freehold,133,,ROOKERY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518390000,-1.5197990000
55950,1995-09-22 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,20,,LADYFIELDS WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
49950,1995-07-28 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,29,,LADYFIELDS WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
56500,1995-09-22 00:00:00Z,CV6 4PB,Semi-Detached,Established,Freehold,30,,LADYFIELDS WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
24000,1995-12-21 00:00:00Z,CV6 4GT,Terraced,Established,Freehold,103,,MEADOW ROAD,HOLBROOKS,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4505010000,-1.5180480000
57090,1995-12-08 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,39,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
56500,1995-12-01 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,34,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
56500,1995-10-27 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,24,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
30000,1995-05-04 00:00:00Z,CV6 4GT,Terraced,Established,Freehold,151,,MEADOW ROAD,HOLBROOKS,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4505010000,-1.5180480000
46450,1995-06-02 00:00:00Z,CV6 4GQ,Terraced,New Build,Freehold,135,,ROOKERY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518390000,-1.5197990000
58950,1995-09-22 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,28,,LADYFIELDS WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
55000,1995-12-20 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,36,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
55950,1995-09-22 00:00:00Z,CV6 4PB,Semi-Detached,Established,Freehold,32,,LADYFIELDS WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
48950,1995-06-23 00:00:00Z,CV6 4PB,Terraced,New Build,Freehold,17,,LADYFIELDS WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
37000,1995-07-21 00:00:00Z,CV6 4GT,Terraced,Established,Freehold,139,,MEADOW ROAD,HOLBROOKS,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4505010000,-1.5180480000
53000,1995-12-29 00:00:00Z,CV6 4GQ,Terraced,New Build,Freehold,105,,ROOKERY LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518390000,-1.5197990000
54950,1995-09-22 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,38,,LADYFIELDS WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
49950,1995-12-04 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,27,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
48950,1995-11-29 00:00:00Z,CV6 4PB,Terraced,New Build,Freehold,19,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
40000,1995-05-05 00:00:00Z,CV6 4HE,Terraced,Established,Freehold,74,,ROOKERY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4511010000,-1.5195570000
43450,1995-05-26 00:00:00Z,CV6 4PB,Terraced,New Build,Freehold,21,,LADYFIELDS WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
35000,1996-01-19 00:00:00Z,CV6 4GP,Semi-Detached,Established,Freehold,106,,MEADOW ROAD,HOLBROOKS,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4502860000,-1.5183000000
54600,1996-02-23 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,49,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
56995,1996-05-24 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,45,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
56995,1996-03-29 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,4,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
26315,1996-01-26 00:00:00Z,CV6 4GT,Terraced,Established,Freehold,131,,MEADOW ROAD,HOLBROOKS,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4505010000,-1.5180480000
51535,1996-02-09 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,41,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
22500,1996-05-31 00:00:00Z,CV6 4HE,Terraced,Established,Leasehold,98,,ROOKERY LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4511010000,-1.5195570000
56500,1996-03-29 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,43,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
54775,1996-03-29 00:00:00Z,CV6 4PB,Detached,New Build,Freehold,6,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
41000,1996-12-13 00:00:00Z,CV6 4PA,Semi-Detached,Established,Freehold,14,,HEDGEROW WALK,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4509910000,-1.5190140000
59950,1996-02-21 00:00:00Z,CV6 4GQ,Terraced,Established,Freehold,103,,ROOKERY LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518390000,-1.5197990000
45000,1996-02-16 00:00:00Z,CV6 4HB,Semi-Detached,Established,Freehold,52,,NUNTS LANE,HOLBROOKS,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4500930000,-1.5126820000
56500,1996-03-29 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,8,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
53000,1996-08-22 00:00:00Z,CV6 4PB,Semi-Detached,New Build,Freehold,2,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
47500,1996-11-08 00:00:00Z,CV6 4HB,Semi-Detached,Established,Freehold,50,,NUNTS LANE,HOLBROOKS,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4500930000,-1.5126820000
37000,1997-10-17 00:00:00Z,CV6 4GT,Terraced,Established,Freehold,133,,MEADOW ROAD,HOLBROOKS,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4505010000,-1.5180480000
20000,1997-03-27 00:00:00Z,CV6 4HL,Semi-Detached,Established,Freehold,51,,HOULDSWORTH CRESCENT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4506690000,-1.5130280000
56000,1997-08-11 00:00:00Z,CV6 4PB,Semi-Detached,Established,Freehold,24,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
49000,1997-11-21 00:00:00Z,CV6 4HJ,Semi-Detached,Established,Freehold,74,,HOULDSWORTH CRESCENT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4508770000,-1.5132760000
27500,1997-04-30 00:00:00Z,CV6 4GQ,Semi-Detached,New Build,Freehold,153,,ROOKERY LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518390000,-1.5197990000
24950,1997-06-06 00:00:00Z,CV6 4HE,Terraced,Established,Leasehold,96,,ROOKERY LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4511010000,-1.5195570000
47500,1997-11-21 00:00:00Z,CV6 4HE,Semi-Detached,Established,Freehold,82,,ROOKERY LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4511010000,-1.5195570000
38000,1997-07-12 00:00:00Z,CV6 4HJ,Semi-Detached,Established,Freehold,14,,HOULDSWORTH CRESCENT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4508770000,-1.5132760000
53000,1997-04-30 00:00:00Z,CV6 4GQ,Semi-Detached,Established,Leasehold,153,,ROOKERY LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518390000,-1.5197990000
43500,1998-04-30 00:00:00Z,CV6 4HJ,Semi-Detached,Established,Freehold,10,,HOULDSWORTH CRESCENT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4508770000,-1.5132760000
27500,1998-12-17 00:00:00Z,CV6 4HE,Semi-Detached,Established,Freehold,100,,ROOKERY LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4511010000,-1.5195570000
43500,1998-05-29 00:00:00Z,CV6 4HE,Terraced,Established,Freehold,70,,ROOKERY LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4511010000,-1.5195570000
54500,1998-02-20 00:00:00Z,CV6 4HE,Semi-Detached,Established,Leasehold,102,,ROOKERY LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4511010000,-1.5195570000
22000,1998-06-05 00:00:00Z,CV6 4GT,Terraced,Established,Freehold,113,,MEADOW ROAD,HOLBROOKS,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4505010000,-1.5180480000
46200,1998-07-31 00:00:00Z,CV6 4PB,Terraced,Established,Freehold,9,,LADYFIELDS WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4518610000,-1.5186950000
