43000,1995-05-24 00:00:00Z,BA2 1EB,Terraced,Established,Freehold,21,,SHOPHOUSE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3793730000,-2.3914290000
53000,1995-09-29 00:00:00Z,BA2 1EB,Detached,Established,Freehold,51,,SHOPHOUSE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3793730000,-2.3914290000
55000,1995-12-21 00:00:00Z,BA2 1JR,Semi-Detached,Established,Freehold,3,,PARRY CLOSE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3739340000,-2.3902030000
57500,1995-05-30 00:00:00Z,BA2 1EA,Terraced,Established,Freehold,5,,THE BROW,BATH,BATH,BATH,AVON,Standard,Addition,51.3769320000,-2.3927440000
56000,1995-10-26 00:00:00Z,BA2 1DA,Terraced,Established,Freehold,20,,HIGH STREET,TWERTON,BATH,BATH,AVON,Standard,Addition,51.3797700000,-2.3935300000
23850,1995-10-02 00:00:00Z,BA2 1PZ,Semi-Detached,Established,Freehold,16,,ST MICHAELS ROAD,WHITEWAY,BATH,BATH,AVON,Standard,Addition,51.3753820000,-2.3989520000
60000,1995-12-22 00:00:00Z,BA2 1PA,Semi-Detached,Established,Freehold,13,,THE HOLLOW,BATH,BATH,BATH,AVON,Standard,Addition,51.3760780000,-2.3900500000
77000,1995-06-26 00:00:00Z,BA2 1LS,Semi-Detached,Established,Freehold,42,,LANGDON ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3733890000,-2.3926280000
51000,1995-04-12 00:00:00Z,BA2 1JR,Terraced,Established,Freehold,51,,PARRY CLOSE,BATH,BATH,BATH,AVON,Standard,Addition,51.3739340000,-2.3902030000
45500,1995-02-20 00:00:00Z,BA2 1JB,Semi-Detached,Established,Freehold,34,,GLEBE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3704850000,-2.3925460000
55000,1995-12-01 00:00:00Z,BA2 1DA,Terraced,Established,Freehold,21,,HIGH STREET,TWERTON,BATH,BATH,AVON,Standard,Addition,51.3797700000,-2.3935300000
47500,1995-04-21 00:00:00Z,BA2 1PA,Semi-Detached,Established,Freehold,25,,THE HOLLOW,BATH,BATH,BATH,AVON,Standard,Addition,51.3760780000,-2.3900500000
47000,1995-02-24 00:00:00Z,BA2 1NN,Semi-Detached,Established,Freehold,68,,ROUNDHILL PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3707530000,-2.3985670000
33000,1995-09-29 00:00:00Z,BA2 1BY,Flats/Maisonettes,Established,Leasehold,150,FLAT 2,HIGH STREET,TWERTON,BATH,BATH,AVON,Standard,Addition,51.3799730000,-2.3912030000
70000,1995-09-06 00:00:00Z,BA2 1LT,Detached,Established,Freehold,56,,LANGDON ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3743640000,-2.3915010000
47950,1995-07-31 00:00:00Z,BA2 1EB,Terraced,Established,Leasehold,14,,SHOPHOUSE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3793730000,-2.3914290000
42500,1995-04-28 00:00:00Z,BA2 1LS,Terraced,Established,Freehold,19,,LANGDON ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3733890000,-2.3926280000
69500,1995-10-12 00:00:00Z,BA2 1LT,Semi-Detached,Established,Freehold,117,,LANGDON ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3743640000,-2.3915010000
33000,1995-11-17 00:00:00Z,BA2 1DB,Flats/Maisonettes,Established,Leasehold,106B,,HIGH STREET,TWERTON,BATH,BATH,AVON,Standard,Addition,51.3797630000,-2.3946790000
48000,1995-12-18 00:00:00Z,BA2 1EA,Semi-Detached,Established,Freehold,26,,THE BROW,BATH,BATH,BATH,AVON,Standard,Addition,51.3769320000,-2.3927440000
49500,1995-12-15 00:00:00Z,BA2 1JB,Semi-Detached,Established,Freehold,7,,GLEBE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3704850000,-2.3925460000
47000,1995-05-01 00:00:00Z,BA2 1LT,Terraced,Established,Freehold,95,,LANGDON ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3743640000,-2.3915010000
73000,1995-11-13 00:00:00Z,BA2 1LU,Detached,Established,Freehold,24,,ELLISTON DRIVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3730590000,-2.3947510000
40100,1995-09-15 00:00:00Z,BA2 1NN,Semi-Detached,Established,Freehold,70,,ROUNDHILL PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3707530000,-2.3985670000
29120,1995-10-30 00:00:00Z,BA2 1JE,Semi-Detached,Established,Freehold,53,,ORIEL GROVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3712350000,-2.3916040000
