90000,1995-06-30 00:00:00Z,LE16 9UL,Detached,Established,Freehold,17,,WESTHORPE,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4391730000,-1.0063700000
120000,1995-03-24 00:00:00Z,LE16 9UD,Detached,Established,Freehold,35,,WELLAND RISE,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4383000000,-1.0018270000
73500,1995-11-24 00:00:00Z,LE16 9UD,Semi-Detached,Established,Freehold,33,,WELLAND RISE,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4383000000,-1.0018270000
31000,1995-07-14 00:00:00Z,LE16 9UD,Terraced,Established,Freehold,39,,WELLAND RISE,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4383000000,-1.0018270000
190000,1995-10-25 00:00:00Z,LE16 9UL,Detached,Established,Freehold,SELSLEY HOUSE,,WESTHORPE,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4391730000,-1.0063700000
97750,1995-06-29 00:00:00Z,LE16 9UD,Detached,Established,Freehold,12,,WELLAND RISE,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4383000000,-1.0018270000
145000,1995-05-05 00:00:00Z,LE16 9UD,Detached,Established,Freehold,42,,WELLAND RISE,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4383000000,-1.0018270000
47000,1996-11-29 00:00:00Z,LE16 9UF,Semi-Detached,Established,Freehold,14,,BERKELEY STREET,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4372120000,-1.0011030000
161500,1996-08-28 00:00:00Z,LE16 9UF,Semi-Detached,Established,Freehold,11,,BERKELEY STREET,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4372120000,-1.0011030000
58000,1996-06-07 00:00:00Z,LE16 9UF,Detached,Established,Freehold,4,,BERKELEY STREET,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4372120000,-1.0011030000
