69250,1995-03-29 00:00:00Z,TN25 5DP,Semi-Detached,Established,Freehold,137 - 139,,BRIDGE STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1827500000,0.9362010000
79950,1995-05-26 00:00:00Z,TN25 5BT,Terraced,Established,Freehold,11,,TAYLORS YARD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1836670000,0.9365750000
20000,1995-11-10 00:00:00Z,TN25 5BN,Flats/Maisonettes,Established,Leasehold,"HILLVIEW, 25",FLAT 1,CHURCH STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1832270000,0.9370060000
73000,1995-09-20 00:00:00Z,TN25 5AL,Terraced,Established,Freehold,36,,HIGH STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1835820000,0.9389020000
50000,1995-08-04 00:00:00Z,TN25 5BN,Terraced,Established,Freehold,13,,CHURCH STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1832270000,0.9370060000
190000,1995-02-14 00:00:00Z,TN25 5BN,Terraced,Established,Freehold,15,,CHURCH STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1832270000,0.9370060000
40500,1995-07-28 00:00:00Z,TN25 5EQ,Terraced,Established,Freehold,15,,CHURCHFIELD WAY,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1842960000,0.9333800000
95000,1995-04-24 00:00:00Z,TN25 5AN,Semi-Detached,Established,Freehold,THE LIMES,,UPPER BRIDGE STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1827940000,0.9398390000
155000,1995-09-14 00:00:00Z,TN25 5BH,Detached,Established,Freehold,19,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1809760000,0.9384640000
70000,1995-12-15 00:00:00Z,TN25 5BD,Terraced,Established,Freehold,18,,THE CLOSE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1808580000,0.9370690000
58500,1995-10-16 00:00:00Z,TN25 5AJ,Terraced,Established,Freehold,37,,THE GREEN,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1832710000,0.9383810000
130000,1996-11-07 00:00:00Z,TN25 5ED,Semi-Detached,Established,Freehold,113 - 115,,BRIDGE STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1836500000,0.9329530000
58500,1996-10-04 00:00:00Z,TN25 5DT,Terraced,Established,Freehold,62,,LITTLE CHEQUERS,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1818340000,0.9347410000
157000,1996-06-28 00:00:00Z,TN25 5DR,Detached,New Build,Freehold,4,,DENNES MILL CLOSE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1841990000,0.9307840000
64500,1996-09-12 00:00:00Z,TN25 5ES,Terraced,Established,Freehold,63,,ABBOTS WALK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1854350000,0.9352990000
81500,1996-08-08 00:00:00Z,TN25 5ED,Detached,Established,Freehold,63,,BRIDGE STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1836500000,0.9329530000
66500,1996-09-30 00:00:00Z,TN25 5BJ,Flats/Maisonettes,New Build,Leasehold,COURTYARD HOUSE,FLAT,CHURCH STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1828970000,0.9371840000
87000,1996-09-30 00:00:00Z,TN25 5EA,Detached,Established,Freehold,"FORGE COTTAGE, 96",,BRIDGE STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1833280000,0.9329040000
108000,1996-07-08 00:00:00Z,TN25 5DR,Detached,New Build,Freehold,9,,DENNES MILL CLOSE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1841990000,0.9307840000
120000,1996-09-20 00:00:00Z,TN25 5AW,Detached,Established,Freehold,21,,UPPER BRIDGE STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1824160000,0.9380550000
117500,1996-10-04 00:00:00Z,TN25 5ED,Detached,Established,Freehold,105,,BRIDGE STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1836500000,0.9329530000
60000,1996-02-27 00:00:00Z,TN25 5DT,Terraced,Established,Freehold,14,,LITTLE CHEQUERS,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1818340000,0.9347410000
94000,1996-08-22 00:00:00Z,TN25 5DR,Semi-Detached,New Build,Freehold,10,,DENNES MILL CLOSE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1841990000,0.9307840000
125000,1996-04-30 00:00:00Z,TN25 5DR,Detached,New Build,Freehold,2,,DENNES MILL CLOSE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1841990000,0.9307840000
52500,1996-10-22 00:00:00Z,TN25 5DP,Terraced,Established,Freehold,155,,BRIDGE STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1827500000,0.9362010000
104000,1996-03-29 00:00:00Z,TN25 5DR,Detached,New Build,Freehold,6,,DENNES MILL CLOSE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1841990000,0.9307840000
56250,1996-06-12 00:00:00Z,TN25 5AJ,Terraced,Established,Freehold,21,,THE GREEN,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1832710000,0.9383810000
52500,1996-02-21 00:00:00Z,TN25 5AJ,Terraced,Established,Freehold,17,,THE GREEN,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1832710000,0.9383810000
107000,1996-05-31 00:00:00Z,TN25 5DR,Detached,New Build,Freehold,3,,DENNES MILL CLOSE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1841990000,0.9307840000
102500,1996-08-09 00:00:00Z,TN25 5BJ,Terraced,Established,Freehold,26,,CHURCH STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1828970000,0.9371840000
52000,1996-03-29 00:00:00Z,TN25 5DP,Terraced,Established,Freehold,152,,BRIDGE STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1827500000,0.9362010000
130000,1996-05-07 00:00:00Z,TN25 5AJ,Terraced,Established,Freehold,ALNOR HOUSE 23-25,,THE GREEN,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1832710000,0.9383810000
64400,1996-09-27 00:00:00Z,TN25 5BD,Terraced,Established,Freehold,19,,THE CLOSE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1808580000,0.9370690000
130000,1996-02-05 00:00:00Z,TN25 5DR,Detached,New Build,Freehold,8,,DENNES MILL CLOSE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1841990000,0.9307840000
56000,1996-12-17 00:00:00Z,TN25 5ED,Semi-Detached,Established,Freehold,37,,BRIDGE STREET,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1836500000,0.9329530000
175000,1996-02-02 00:00:00Z,TN25 5BE,Detached,Established,Freehold,38,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1801810000,0.9378840000
120000,1996-01-15 00:00:00Z,TN25 5DR,Detached,New Build,Freehold,7,,DENNES MILL CLOSE,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1841990000,0.9307840000
105000,1996-09-30 00:00:00Z,TN25 5DT,Detached,Established,Freehold,SWAN COTTAGE,,LITTLE CHEQUERS,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1818340000,0.9347410000
