37500,1995-10-27 00:00:00Z,GL5 3JJ,Terraced,Established,Freehold,13,,BATH ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7427720000,-2.2264270000
57000,1995-11-03 00:00:00Z,GL5 3JZ,Detached,Established,Freehold,PORTHKERRY,,FROME AVENUE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7410760000,-2.2295900000
55650,1995-09-29 00:00:00Z,GL5 3JG,Terraced,Established,Freehold,8,,BATH ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7435580000,-2.2245920000
52000,1995-04-01 00:00:00Z,GL5 4EZ,Semi-Detached,Established,Freehold,42,,GANNICOX ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7464480000,-2.2271550000
29000,1995-10-02 00:00:00Z,GL5 3NA,Terraced,Established,Freehold,5,,SPRINGFIELD TERRACE,RODBOROUGH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7403160000,-2.2272400000
40000,1995-10-08 00:00:00Z,GL5 3ST,Terraced,Established,Freehold,25,,OAK DRIVE,RODBOROUGH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7412610000,-2.2224220000
25000,1995-10-02 00:00:00Z,GL5 3NE,Semi-Detached,Established,Freehold,31,,SPILLMANS ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7402650000,-2.2259940000
30750,1995-01-06 00:00:00Z,GL5 3JL,Flats/Maisonettes,Established,Leasehold,34,,BATH ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7427260000,-2.2271510000
72000,1995-11-27 00:00:00Z,GL5 3JL,Detached,Established,Freehold,38,,BATH ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7427260000,-2.2271510000
70000,1995-09-29 00:00:00Z,GL5 4EP,Detached,Established,Freehold,5,,THE HILL,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7455560000,-2.2238480000
40500,1995-12-08 00:00:00Z,GL5 3NE,Terraced,Established,Freehold,9,,SPILLMANS ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7402650000,-2.2259940000
46000,1995-11-30 00:00:00Z,GL5 4EP,Terraced,Established,Freehold,41,,THE HILL,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7455560000,-2.2238480000
46500,1995-07-14 00:00:00Z,GL5 3SE,Semi-Detached,Established,Freehold,10,,KINGS ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7404770000,-2.2230120000
35000,1995-06-23 00:00:00Z,GL5 3NE,Terraced,Established,Freehold,7,,SPILLMANS ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7402650000,-2.2259940000
46500,1995-01-27 00:00:00Z,GL5 4EZ,Semi-Detached,Established,Freehold,40,,GANNICOX ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7464480000,-2.2271550000
40000,1995-11-29 00:00:00Z,GL5 4EY,Semi-Detached,Established,Freehold,11,,BURFORD DRIVE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7456120000,-2.2272670000
129950,1995-11-29 00:00:00Z,GL5 3JH,Detached,New Build,Freehold,FROME HALL,,FROME HALL LANE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7422680000,-2.2293610000
56000,1995-10-13 00:00:00Z,GL5 3RR,Semi-Detached,Established,Freehold,29,,RODBOROUGH AVENUE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7422650000,-2.2237020000
47000,1995-05-24 00:00:00Z,GL5 3LY,Semi-Detached,Established,Freehold,PARK COTTAGES,1,SPILLMANS PITCH,RODBOROUGH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7405310000,-2.2279510000
38000,1995-07-28 00:00:00Z,GL5 4EZ,Semi-Detached,Established,Freehold,34,,GANNICOX ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7464480000,-2.2271550000
60000,1996-04-25 00:00:00Z,GL5 3SF,Semi-Detached,Established,Freehold,27,,CASTLEMEAD ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7401750000,-2.2211710000
