74000,1996-05-24 00:00:00Z,DT11 0AD,Semi-Detached,Established,Freehold,1,,CHARLOTTE GARDENS,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8012950000,-2.2295890000
74000,1997-09-10 00:00:00Z,DT11 0AF,Terraced,Established,Freehold,4,,QUEENS SQUARE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8019430000,-2.2293510000
78000,1997-06-16 00:00:00Z,DT11 0AD,Semi-Detached,Established,Freehold,2,,CHARLOTTE GARDENS,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8012950000,-2.2295890000
102000,1997-05-23 00:00:00Z,DT11 0AB,Detached,Established,Freehold,PIPPINS,,BLANDFORD HILL,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8016650000,-2.2285410000
47100,1997-04-02 00:00:00Z,DT11 0AF,Terraced,Established,Freehold,4,,QUEENS SQUARE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8019430000,-2.2293510000
59950,1998-09-25 00:00:00Z,DT11 0AF,Terraced,Established,Freehold,1,,QUEENS SQUARE,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8019430000,-2.2293510000
97000,1999-10-15 00:00:00Z,DT11 0AD,Semi-Detached,Established,Freehold,2,,CHARLOTTE GARDENS,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8012950000,-2.2295890000
255000,2000-08-25 00:00:00Z,DT11 0DW,Detached,New Build,Freehold,"HARVESTERS REST, 5",,FOSTERS MEADOWS,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8029670000,-2.2295260000
160000,2000-11-10 00:00:00Z,DT11 0DW,Semi-Detached,New Build,Freehold,"SWEEPS COTTAGE, 17",,FOSTERS MEADOWS,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8029670000,-2.2295260000
160000,2000-11-24 00:00:00Z,DT11 0DW,Semi-Detached,New Build,Freehold,"THATCHERS REST, 16",,FOSTERS MEADOWS,WINTERBORNE WHITECHURCH,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8029670000,-2.2295260000
