49000,1995-05-16 00:00:00Z,PE36 5NB,Detached,Established,Freehold,4,,GOODMINNS ESTATE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8997540000,0.5358750000
185000,1996-09-02 00:00:00Z,PE36 5LY,Detached,Established,Freehold,WEST HALL COTTAGE,,,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8989840000,0.5390490000
47500,1997-02-14 00:00:00Z,PE36 5NB,Detached,Established,Freehold,16,,GOODMINNS ESTATE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8997540000,0.5358750000
56000,1997-08-08 00:00:00Z,PE36 5NA,Semi-Detached,Established,Freehold,2,,CHURCH LANE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8991690000,0.5370190000
52000,1998-02-02 00:00:00Z,PE36 5NA,Semi-Detached,Established,Freehold,1,,CHURCH LANE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8991690000,0.5370190000
71000,1998-07-01 00:00:00Z,PE36 5NB,Detached,Established,Freehold,23,,GOODMINNS ESTATE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8997540000,0.5358750000
175000,1998-04-30 00:00:00Z,PE36 5NA,Detached,Established,Freehold,THE HAYBARN,,CHURCH LANE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8991690000,0.5370190000
100000,1998-06-16 00:00:00Z,PE36 5LX,Detached,Established,Freehold,SERENDIPITY,,HOLLY HILL,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993830000,0.5388160000
52000,1998-11-27 00:00:00Z,PE36 5NB,Detached,Established,Freehold,7,,GOODMINNS ESTATE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8997540000,0.5358750000
80000,1999-06-22 00:00:00Z,PE36 5NA,Detached,Established,Freehold,WEST HALL FARM BARNS,1,CHURCH LANE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8991690000,0.5370190000
64500,1999-08-10 00:00:00Z,PE36 5NA,Semi-Detached,Established,Freehold,2,,CHURCH LANE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8991690000,0.5370190000
90000,1999-04-30 00:00:00Z,PE36 5NA,Detached,Established,Freehold,WEST HALL FARM BARNS,5,CHURCH LANE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8991690000,0.5370190000
110000,1999-07-30 00:00:00Z,PE36 5NA,Detached,Established,Freehold,3 WEST HALL FARM BARNS,THE GRANARY,CHURCH LANE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8991690000,0.5370190000
376000,2000-08-11 00:00:00Z,PE36 5NA,Detached,Established,Freehold,2 WEST HALL FARM BARNS,APPLEWOOD,CHURCH LANE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8991690000,0.5370190000
150000,2000-10-16 00:00:00Z,PE36 5LY,Detached,Established,Freehold,WEST HALL FARM BARNS,4A,,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8989840000,0.5390490000
94000,2000-04-13 00:00:00Z,PE36 5LX,Detached,Established,Freehold,BANK HOUSE,,HOLLY HILL,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993830000,0.5388160000
112000,2001-07-06 00:00:00Z,PE36 5NB,Detached,Established,Freehold,24,,GOODMINNS ESTATE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8997540000,0.5358750000
60000,2001-01-26 00:00:00Z,PE36 5NB,Detached,Established,Freehold,6,,GOODMINNS ESTATE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8997540000,0.5358750000
25000,2001-02-12 00:00:00Z,PE36 5NB,Detached,Established,Freehold,26,,GOODMINNS ESTATE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8997540000,0.5358750000
138000,2002-06-21 00:00:00Z,PE36 5NA,Semi-Detached,Established,Freehold,2,,CHURCH LANE,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8991690000,0.5370190000
113000,2002-05-07 00:00:00Z,PE36 5LY,Detached,Established,Freehold,HILL HOUSE,,,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8989840000,0.5390490000
