53500,1995-07-28 00:00:00Z,B48 7NN,Semi-Detached,Established,Freehold,52,,LATIMER ROAD,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3490170000,-1.9658970000
56000,1995-04-28 00:00:00Z,B48 7NJ,Terraced,Established,Freehold,7,,ROBINS HILL DRIVE,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3487650000,-1.9654420000
60000,1995-07-21 00:00:00Z,B48 7PH,Terraced,Established,Freehold,27,,TRANTER AVENUE,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3492490000,-1.9679880000
240000,1995-08-01 00:00:00Z,B48 7SA,Detached,Established,Freehold,THE BARN,,SCHOOL LANE,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3484140000,-1.9614490000
70000,1996-12-17 00:00:00Z,B48 7NJ,Detached,Established,Freehold,15,,ROBINS HILL DRIVE,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3487650000,-1.9654420000
50000,1996-08-09 00:00:00Z,B48 7NP,Terraced,Established,Freehold,17,,LATIMER ROAD,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3487480000,-1.9667780000
81500,1996-05-10 00:00:00Z,B48 7NR,Semi-Detached,Established,Freehold,16,,DELLOW GROVE,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3485050000,-1.9679080000
34000,1996-03-01 00:00:00Z,B48 7NJ,Terraced,Established,Freehold,5,,ROBINS HILL DRIVE,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3487650000,-1.9654420000
46000,1996-06-07 00:00:00Z,B48 7NN,Semi-Detached,Established,Freehold,8,,LATIMER ROAD,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3490170000,-1.9658970000
58500,1996-08-23 00:00:00Z,B48 7PH,Semi-Detached,Established,Freehold,5,,TRANTER AVENUE,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3492490000,-1.9679880000
67500,1996-03-21 00:00:00Z,B48 7NJ,Semi-Detached,Established,Freehold,13,,ROBINS HILL DRIVE,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3487650000,-1.9654420000
75000,1996-07-26 00:00:00Z,B48 7SD,Semi-Detached,Established,Freehold,52,,STATION ROAD,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3478220000,-1.9658980000
89000,1996-09-05 00:00:00Z,B48 7SD,Semi-Detached,Established,Freehold,2,,STATION ROAD,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3478220000,-1.9658980000
87000,1996-02-16 00:00:00Z,B48 7NR,Detached,Established,Freehold,19,,DELLOW GROVE,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3485050000,-1.9679080000
61000,1996-10-18 00:00:00Z,B48 7NN,Semi-Detached,Established,Freehold,76,,LATIMER ROAD,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3490170000,-1.9658970000
