27500,1995-05-05 00:00:00Z,TA21 0ND,Semi-Detached,Established,Freehold,2,,HOMEPIT COTTAGES,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9634970000,-3.3379270000
69200,1999-06-30 00:00:00Z,TA21 0PP,Terraced,Established,Freehold,40,,SOUTHVIEW,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9626140000,-3.3396100000
104500,1999-11-26 00:00:00Z,TA21 0PP,Semi-Detached,Established,Freehold,39,,SOUTHVIEW,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9626140000,-3.3396100000
410000,2000-12-06 00:00:00Z,TA21 0ND,Detached,Established,Freehold,THE BARN,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9634970000,-3.3379270000
120000,2002-02-22 00:00:00Z,TA21 0PP,Terraced,Established,Freehold,40,,SOUTHVIEW,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9626140000,-3.3396100000
137000,2004-01-07 00:00:00Z,TA21 0PP,Terraced,Established,Freehold,40,,SOUTHVIEW,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9626140000,-3.3396100000
185000,2006-03-10 00:00:00Z,TA21 0PP,Terraced,Established,Freehold,40,,SOUTHVIEW,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9626140000,-3.3396100000
307000,2007-10-05 00:00:00Z,TA21 0ND,Detached,Established,Freehold,1,,HOMEPIT COTTAGES,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9634970000,-3.3379270000
205000,2008-08-15 00:00:00Z,TA21 0PP,Terraced,Established,Freehold,40,,SOUTHVIEW,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9626140000,-3.3396100000
387500,2015-05-28 00:00:00Z,TA21 0ND,Detached,Established,Freehold,CHAPEL COTTAGE,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9634970000,-3.3379270000
410000,2019-11-11 00:00:00Z,TA21 0PP,Semi-Detached,Established,Freehold,39,,SOUTHVIEW,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9626140000,-3.3396100000
