47500,1995-02-13 00:00:00Z,ME3 7TL,Semi-Detached,Established,Freehold,7,,CHANCERY ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4591590000,0.5010320000
50000,1995-05-19 00:00:00Z,ME3 7TL,Terraced,Established,Freehold,17,,CHANCERY ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4591590000,0.5010320000
59000,1995-05-11 00:00:00Z,ME3 7TL,Terraced,Established,Freehold,5,,CHANCERY ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4591590000,0.5010320000
57000,1995-03-10 00:00:00Z,ME3 7SB,Semi-Detached,Established,Freehold,2,,MAPLE COTTAGES,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4528550000,0.5010470000
50000,1995-02-16 00:00:00Z,ME3 7TL,Terraced,Established,Freehold,44,,CHANCERY ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4591590000,0.5010320000
46000,1995-12-21 00:00:00Z,ME3 7TL,Terraced,Established,Freehold,8,,CHANCERY ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4591590000,0.5010320000
52000,1996-04-03 00:00:00Z,ME3 7RD,Semi-Detached,Established,Freehold,38,,WADLANDS ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4598360000,0.5009390000
50000,1996-04-03 00:00:00Z,ME3 7RD,Semi-Detached,Established,Freehold,34,,WADLANDS ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4598360000,0.5009390000
46500,1996-02-16 00:00:00Z,ME3 7TL,Terraced,Established,Freehold,34,,CHANCERY ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4591590000,0.5010320000
54000,1996-09-27 00:00:00Z,ME3 7TL,Terraced,Established,Freehold,24,,CHANCERY ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4591590000,0.5010320000
28000,1996-11-29 00:00:00Z,ME3 7SF,Terraced,Established,Freehold,1,,MORNING CROSS COTTAGES,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4528720000,0.5014800000
54000,1997-08-22 00:00:00Z,ME3 7TL,Terraced,Established,Freehold,46,,CHANCERY ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4591590000,0.5010320000
62000,1997-07-25 00:00:00Z,ME3 7RD,Semi-Detached,Established,Freehold,13,,WADLANDS ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4598360000,0.5009390000
57000,1997-09-23 00:00:00Z,ME3 7TL,Terraced,Established,Freehold,44,,CHANCERY ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4591590000,0.5010320000
40000,1997-03-14 00:00:00Z,ME3 7RD,Semi-Detached,Established,Freehold,15,,WADLANDS ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4598360000,0.5009390000
57995,1997-11-14 00:00:00Z,ME3 7TW,Terraced,Established,Freehold,47,,THATCHERS LANE,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4592690000,0.5030820000
77000,1998-08-14 00:00:00Z,ME3 7TL,Terraced,Established,Freehold,5,,CHANCERY ROAD,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4591590000,0.5010320000
22500,1998-01-05 00:00:00Z,ME3 7SF,Terraced,Established,Freehold,6,,MORNING CROSS COTTAGES,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4528720000,0.5014800000
54000,1998-11-03 00:00:00Z,ME3 7SF,Terraced,Established,Freehold,6,,MORNING CROSS COTTAGES,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4528720000,0.5014800000
105000,1998-08-14 00:00:00Z,ME3 7SB,Detached,Established,Freehold,FAIRLEIGH,,COOLING ROAD,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4528550000,0.5010470000
66500,1998-06-18 00:00:00Z,ME3 7RD,Semi-Detached,Established,Freehold,3,,WADLANDS ROAD,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4598360000,0.5009390000
64995,1998-08-28 00:00:00Z,ME3 7TL,Terraced,Established,Freehold,8,,CHANCERY ROAD,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4591590000,0.5010320000
60000,1999-01-29 00:00:00Z,ME3 7TW,Semi-Detached,Established,Freehold,32,,THATCHERS LANE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4592690000,0.5030820000
72000,1999-07-26 00:00:00Z,ME3 7TL,Terraced,Established,Freehold,29,,CHANCERY ROAD,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4591590000,0.5010320000
