46000,1995-02-20 00:00:00Z,S64 0QJ,Semi-Detached,Established,Freehold,14,,HAYDOCK CLOSE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5014420000,-1.2776670000
62500,1995-03-17 00:00:00Z,S64 0QP,Detached,Established,Freehold,19,,PLUMPTON AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5021270000,-1.2749120000
47995,1995-06-23 00:00:00Z,S64 0QJ,Semi-Detached,Established,Freehold,8,,HAYDOCK CLOSE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5014420000,-1.2776670000
75000,1995-04-27 00:00:00Z,S64 0QR,Detached,Established,Freehold,185,,HARLINGTON ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5033710000,-1.2755540000
46995,1995-05-26 00:00:00Z,S64 0QT,Semi-Detached,Established,Freehold,14,,PERTH CLOSE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5021610000,-1.2731930000
33500,1995-01-13 00:00:00Z,S64 0QS,Terraced,Established,Freehold,8,,TAUNTON GARDENS,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5011220000,-1.2752310000
59995,1995-06-30 00:00:00Z,S64 0QZ,Detached,Established,Freehold,33,,WINDSOR DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5035200000,-1.2719180000
38500,1995-10-20 00:00:00Z,S64 0QZ,Semi-Detached,Established,Freehold,19,,WINDSOR DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5035200000,-1.2719180000
59000,1995-03-17 00:00:00Z,S64 0QL,Detached,Established,Freehold,6,,RASEN CLOSE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5017100000,-1.2774070000
42500,1995-05-23 00:00:00Z,S64 0QN,Detached,Established,Freehold,22,,TOWCESTER WAY,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5025600000,-1.2766830000
54150,1996-08-30 00:00:00Z,S64 0QP,Detached,Established,Freehold,33,,PLUMPTON AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5021270000,-1.2749120000
61500,1996-03-29 00:00:00Z,S64 0QY,Detached,Established,Freehold,15,,LANARK DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5030130000,-1.2729070000
55000,1996-09-20 00:00:00Z,S64 0QU,Detached,Established,Freehold,11,,KEMPTON GARDENS,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5031300000,-1.2744580000
55950,1996-05-24 00:00:00Z,S64 0QZ,Detached,Established,Freehold,1,,WINDSOR DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5035200000,-1.2719180000
45000,1996-10-25 00:00:00Z,S64 0QN,Detached,Established,Freehold,20,,TOWCESTER WAY,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5025600000,-1.2766830000
46000,1996-09-30 00:00:00Z,S64 0QP,Detached,Established,Freehold,33,,PLUMPTON AVENUE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5021270000,-1.2749120000
74000,1996-03-22 00:00:00Z,S64 0QR,Detached,Established,Freehold,187,,HARLINGTON ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5033710000,-1.2755540000
55000,1996-03-19 00:00:00Z,S64 0QL,Detached,Established,Freehold,4,,RASEN CLOSE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5017100000,-1.2774070000
66000,1996-07-19 00:00:00Z,S64 0QT,Detached,Established,Freehold,9,,PERTH CLOSE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5021610000,-1.2731930000
49000,1996-08-09 00:00:00Z,S64 0QW,Detached,Established,Freehold,6,,HAMILTON CLOSE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5029930000,-1.2740230000
66950,1997-12-17 00:00:00Z,S64 0QZ,Detached,Established,Freehold,7,,WINDSOR DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5035200000,-1.2719180000
46000,1997-12-23 00:00:00Z,S64 0BQ,Semi-Detached,Established,Freehold,18,,SEDGEFIELD WAY,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5014730000,-1.2798230000
80000,1997-08-22 00:00:00Z,S64 0QY,Detached,Established,Freehold,9,,LANARK DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5030130000,-1.2729070000
59995,1998-07-03 00:00:00Z,S64 0QU,Detached,Established,Freehold,8,,KEMPTON GARDENS,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5031300000,-1.2744580000
64000,1998-06-17 00:00:00Z,S64 0QG,Semi-Detached,Established,Freehold,86,,HARLINGTON ROAD,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5020280000,-1.2778990000
65000,1998-02-23 00:00:00Z,S64 0QN,Detached,Established,Freehold,4,,TOWCESTER WAY,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5025600000,-1.2766830000
34000,1998-05-15 00:00:00Z,S64 0QY,Semi-Detached,Established,Freehold,23,,LANARK DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5030130000,-1.2729070000
74000,1998-07-03 00:00:00Z,S64 0QW,Detached,Established,Freehold,1,,HAMILTON CLOSE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5029930000,-1.2740230000
58500,1998-07-03 00:00:00Z,S64 0QY,Detached,Established,Freehold,6,,LANARK DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5030130000,-1.2729070000
49000,1998-02-27 00:00:00Z,S64 0QZ,Detached,Established,Freehold,12,,WINDSOR DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5035200000,-1.2719180000
44950,1998-02-06 00:00:00Z,S64 0QJ,Semi-Detached,Established,Freehold,3,,HAYDOCK CLOSE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5014420000,-1.2776670000
25000,1998-01-30 00:00:00Z,S64 0QY,Semi-Detached,Established,Freehold,23,,LANARK DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5030130000,-1.2729070000
25000,1998-08-07 00:00:00Z,S64 0DZ,Semi-Detached,Established,Freehold,166,,HIRST GATE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5001290000,-1.2729280000
36500,1998-04-09 00:00:00Z,S64 0QY,Semi-Detached,Established,Freehold,27,,LANARK DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5030130000,-1.2729070000
45995,1998-12-04 00:00:00Z,S64 0QT,Semi-Detached,Established,Freehold,8,,PERTH CLOSE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5021610000,-1.2731930000
37000,1998-03-13 00:00:00Z,S64 0QY,Semi-Detached,Established,Freehold,25,,LANARK DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5030130000,-1.2729070000
