84000,1995-11-29 00:00:00Z,NN3 6JH,Detached,Established,Freehold,77,,BOOTH LANE NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2670830000,-0.8513240000
18620,1995-10-23 00:00:00Z,NN3 6PF,Terraced,Established,Freehold,58,,CHURCHILL AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2662380000,-0.8559180000
31500,1995-02-16 00:00:00Z,NN3 2AY,Terraced,Established,Freehold,27,,GRANGE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2616930000,-0.8544960000
60000,1995-03-24 00:00:00Z,NN3 6FE,Detached,Established,Freehold,9,,MACMILLAN WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2660090000,-0.8592360000
28000,1995-05-16 00:00:00Z,NN3 6PF,Terraced,Established,Freehold,151,,CHURCHILL AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2662380000,-0.8559180000
87000,1995-08-31 00:00:00Z,NN3 6EX,Detached,Established,Freehold,15,,BECKET WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2688490000,-0.8599830000
85500,1995-11-02 00:00:00Z,NN3 6EX,Detached,Established,Freehold,3,,BECKET WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2688490000,-0.8599830000
45950,1995-11-17 00:00:00Z,NN3 2QH,Semi-Detached,Established,Freehold,215,,FULLINGDALE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2603790000,-0.8552920000
70000,1995-12-29 00:00:00Z,NN3 6FE,Detached,Established,Freehold,8,,MACMILLAN WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2660090000,-0.8592360000
37000,1995-12-22 00:00:00Z,NN3 6HW,Semi-Detached,Established,Freehold,11,,LORRAINE CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2696580000,-0.8591130000
38000,1995-10-12 00:00:00Z,NN3 6PL,Semi-Detached,Established,Freehold,5,,DALSTON WALK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2665900000,-0.8560700000
64000,1995-11-24 00:00:00Z,NN3 6HA,Semi-Detached,Established,Freehold,541,,KETTERING ROAD NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2694130000,-0.8570090000
121500,1995-03-22 00:00:00Z,NN3 6HN,Detached,Established,Freehold,548,,KETTERING ROAD NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2688180000,-0.8567750000
53500,1995-05-31 00:00:00Z,NN3 6NY,Terraced,Established,Freehold,17,,CHURCHILL AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2681430000,-0.8549020000
32000,1995-06-22 00:00:00Z,NN3 2BB,Semi-Detached,Established,Freehold,87,,GREENFIELD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2612340000,-0.8581270000
49000,1995-03-31 00:00:00Z,NN3 6NY,Semi-Detached,Established,Freehold,23,,CHURCHILL AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2681430000,-0.8549020000
41000,1995-03-31 00:00:00Z,NN3 6PQ,Terraced,Established,Freehold,4,,LAKEVIEW GREEN,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2655340000,-0.8565370000
46500,1995-07-28 00:00:00Z,NN3 6NY,Semi-Detached,Established,Freehold,23,,CHURCHILL AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2681430000,-0.8549020000
23200,1995-02-09 00:00:00Z,NN3 6PF,Semi-Detached,Established,Freehold,46,,CHURCHILL AVENUE,NORTHAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2662380000,-0.8559180000
33500,1995-08-25 00:00:00Z,NN3 2RP,Terraced,Established,Freehold,270,,BROADMEAD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2604400000,-0.8578400000
31000,1995-12-07 00:00:00Z,NN3 6HG,Semi-Detached,Established,Freehold,3,,LORRAINE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2699320000,-0.8576110000
60000,1995-02-24 00:00:00Z,NN3 6HN,Detached,Established,Freehold,528,,KETTERING ROAD NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2688180000,-0.8567750000
22000,1995-08-18 00:00:00Z,NN3 2AR,Terraced,Established,Freehold,60,,GREENSIDE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2627030000,-0.8538550000
27500,1995-10-27 00:00:00Z,NN3 6PA,Terraced,Established,Freehold,27,,WINDERMERE WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2661530000,-0.8536930000
34000,1995-07-31 00:00:00Z,NN3 6HW,Semi-Detached,Established,Freehold,49,,LORRAINE CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2696580000,-0.8591130000
78000,1995-03-31 00:00:00Z,NN3 6HN,Detached,Established,Freehold,582,,KETTERING ROAD NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2688180000,-0.8567750000
47000,1995-03-10 00:00:00Z,NN3 6PA,Semi-Detached,Established,Freehold,12,,WINDERMERE WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2661530000,-0.8536930000
32000,1995-03-08 00:00:00Z,NN3 2BA,Terraced,Established,Freehold,76,,GRANGE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2612050000,-0.8542160000
45000,1996-08-27 00:00:00Z,NN3 6NU,Semi-Detached,Established,Freehold,10,,WINSTON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2690880000,-0.8549360000
35000,1996-05-31 00:00:00Z,NN3 6PL,Semi-Detached,Established,Freehold,3,,DALSTON WALK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2665900000,-0.8560700000
36000,1996-08-30 00:00:00Z,NN3 2RP,Terraced,Established,Freehold,298,,BROADMEAD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2604400000,-0.8578400000
28000,1996-06-07 00:00:00Z,NN3 6PF,Semi-Detached,Established,Freehold,36,,CHURCHILL AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2662380000,-0.8559180000
37000,1996-11-15 00:00:00Z,NN3 6PU,Terraced,Established,Freehold,5,,SKELTON WALK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2674680000,-0.8548020000
5750,1996-12-20 00:00:00Z,NN3 2AR,Terraced,Established,Freehold,102,,GREENSIDE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2627030000,-0.8538550000
78500,1996-10-25 00:00:00Z,NN3 6HN,Semi-Detached,Established,Freehold,570,,KETTERING ROAD NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2688180000,-0.8567750000
35500,1996-04-30 00:00:00Z,NN3 6PF,Terraced,Established,Freehold,48,,CHURCHILL AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2662380000,-0.8559180000
30000,1996-01-05 00:00:00Z,NN3 2RS,Terraced,Established,Freehold,14,,BROUGHTON PLACE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2610190000,-0.8592020000
24500,1996-05-03 00:00:00Z,NN3 2AR,Terraced,Established,Freehold,102,,GREENSIDE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2627030000,-0.8538550000
32000,1996-04-16 00:00:00Z,NN3 2RR,Terraced,Established,Freehold,105,,BROADMEAD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2605880000,-0.8583200000
26001,1996-06-28 00:00:00Z,NN3 6PP,Terraced,Established,Freehold,1,,APPLEBY WALK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2674950000,-0.8576290000
34000,1996-08-09 00:00:00Z,NN3 2RP,Terraced,Established,Freehold,274,,BROADMEAD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2604400000,-0.8578400000
34500,1996-05-31 00:00:00Z,NN3 6PT,Terraced,Established,Freehold,6,,PATTERDALE WALK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2679860000,-0.8562980000
21000,1996-07-25 00:00:00Z,NN3 6PG,Terraced,Established,Freehold,181,,CHURCHILL AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2668690000,-0.8588620000
