59495,1995-01-27 00:00:00Z,PE37 8JR,Detached,Established,Freehold,THE OLD CHAPEL,,THE STREET,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6270050000,0.7524260000
81500,1995-06-20 00:00:00Z,PE37 8LF,Detached,Established,Freehold,THE ANCHORAGE,,HOUGHTON LANE,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6254030000,0.7561280000
57000,1995-05-26 00:00:00Z,PE37 8LF,Semi-Detached,Established,Freehold,CROOKED COTTAGE,,HOUGHTON LANE,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6254030000,0.7561280000
39000,1995-06-26 00:00:00Z,PE37 8JR,Terraced,Established,Freehold,9,,THE STREET,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6270050000,0.7524260000
17480,1996-09-16 00:00:00Z,PE37 8LF,Semi-Detached,Established,Freehold,44,,HOUGHTON LANE,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6254030000,0.7561280000
165000,1996-08-20 00:00:00Z,PE37 8LD,Detached,Established,Freehold,CHURCH HOUSE,,CHURCH LANE,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6275030000,0.7547680000
78000,1996-03-15 00:00:00Z,PE37 8LF,Detached,Established,Freehold,HOMESTEAD,,HOUGHTON LANE,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6254030000,0.7561280000
31000,1996-07-31 00:00:00Z,PE37 8JY,Semi-Detached,Established,Freehold,7,,LATIMER WAY,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6279600000,0.7515840000
61500,1997-08-15 00:00:00Z,PE37 8LA,Semi-Detached,Established,Freehold,6A,,HILLVIEW,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6295190000,0.7526130000
103000,1997-09-08 00:00:00Z,PE37 8LF,Detached,Established,Freehold,HOMESTEAD,,HOUGHTON LANE,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6254030000,0.7561280000
77000,1997-04-07 00:00:00Z,PE37 8LF,Detached,Established,Freehold,ALPHA BETA,,HOUGHTON LANE,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6254030000,0.7561280000
41000,1997-05-27 00:00:00Z,PE37 8JR,Terraced,Established,Freehold,9,,THE STREET,NORTH PICKENHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6270050000,0.7524260000
