100000,1996-10-04 00:00:00Z,DL15 0XW,Detached,Established,Freehold,3,,THE GARDENS,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6863730000,-1.7101820000
47500,1998-07-31 00:00:00Z,DL15 0JJ,Semi-Detached,Established,Freehold,5,,ST PAULS WAY,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6856650000,-1.7103270000
47000,2002-09-27 00:00:00Z,DL15 0JG,Terraced,Established,Freehold,13,,GREEN RISING,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6847930000,-1.7105660000
129950,2007-09-20 00:00:00Z,DL15 0JJ,Semi-Detached,Established,Freehold,7,,ST PAULS WAY,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6856650000,-1.7103270000
88000,2007-10-10 00:00:00Z,DL15 0JJ,Terraced,Established,Freehold,1,,ST PAULS WAY,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6856650000,-1.7103270000
153000,2008-10-31 00:00:00Z,DL15 0XW,Detached,Established,Freehold,1,,THE GARDENS,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6863730000,-1.7101820000
77000,2009-08-21 00:00:00Z,DL15 0JG,Terraced,Established,Freehold,14,,GREEN RISING,HUNWICK,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6847930000,-1.7105660000
152500,2013-07-22 00:00:00Z,DL15 0JJ,Semi-Detached,Established,Freehold,5,,ST PAULS WAY,HUNWICK,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6856650000,-1.7103270000
39000,2013-02-28 00:00:00Z,DL15 0JG,Semi-Detached,Established,Freehold,10,,GREEN RISING,HUNWICK,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6847930000,-1.7105660000
77000,2014-10-29 00:00:00Z,DL15 0JG,Semi-Detached,Established,Freehold,10,,GREEN RISING,HUNWICK,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6847930000,-1.7105660000
165000,2016-10-27 00:00:00Z,DL15 0JJ,Semi-Detached,Established,Freehold,5,,ST PAULS WAY,HUNWICK,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6856650000,-1.7103270000
142500,2016-12-16 00:00:00Z,DL15 0XW,Detached,Established,Freehold,1,,THE GARDENS,HUNWICK,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6863730000,-1.7101820000
63500,2016-09-28 00:00:00Z,DL15 0JG,Semi-Detached,Established,Freehold,4,,GREEN RISING,HUNWICK,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6847930000,-1.7105660000
59000,2017-01-25 00:00:00Z,DL15 0JG,Semi-Detached,Established,Freehold,5,,GREEN RISING,HUNWICK,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6847930000,-1.7105660000
105000,2019-10-18 00:00:00Z,DL15 0JJ,Semi-Detached,Established,Freehold,7,,ST PAULS WAY,HUNWICK,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6856650000,-1.7103270000
60000,2021-08-06 00:00:00Z,DL15 0JG,Semi-Detached,Established,Freehold,9,,GREEN RISING,HUNWICK,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6847930000,-1.7105660000
160000,2021-05-18 00:00:00Z,DL15 0JJ,Terraced,Established,Freehold,1,,ST PAULS WAY,HUNWICK,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6856650000,-1.7103270000
