30000,1995-06-16 00:00:00Z,RG24 9BU,Flats/Maisonettes,Established,Leasehold,20,,LONGFELLOW PARADE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2820320000,-1.1082380000
30500,1995-12-08 00:00:00Z,RG24 9BX,Flats/Maisonettes,Established,Leasehold,26,,LONGFELLOW PARADE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2810440000,-1.1072250000
125000,1997-11-14 00:00:00Z,RG24 9LY,Semi-Detached,Established,Freehold,HILLCOTE,,ALDERMASTON ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2838580000,-1.1094690000
35000,1997-12-08 00:00:00Z,RG24 9BX,Flats/Maisonettes,Established,Leasehold,39,,LONGFELLOW PARADE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2810440000,-1.1072250000
29950,1998-01-30 00:00:00Z,RG24 9AP,Flats/Maisonettes,Established,Leasehold,34,,MALDIVE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2839340000,-1.1006730000
49000,1999-06-18 00:00:00Z,RG24 9AP,Flats/Maisonettes,Established,Leasehold,34,,MALDIVE ROAD,,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2839340000,-1.1006730000
175000,1999-12-03 00:00:00Z,RG24 9LY,Semi-Detached,Established,Freehold,HILLCOTE,,ALDERMASTON ROAD,,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2838580000,-1.1094690000
37250,1999-07-29 00:00:00Z,RG24 9AP,Flats/Maisonettes,Established,Leasehold,40,,MALDIVE ROAD,,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2839340000,-1.1006730000
48500,2000-11-15 00:00:00Z,RG24 9BX,Flats/Maisonettes,Established,Leasehold,39,,LONGFELLOW PARADE,,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2810440000,-1.1072250000
46000,2000-09-08 00:00:00Z,RG24 9BU,Flats/Maisonettes,Established,Leasehold,20,,LONGFELLOW PARADE,,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2820320000,-1.1082380000
49500,2000-05-03 00:00:00Z,RG24 9AP,Flats/Maisonettes,Established,Leasehold,40,,MALDIVE ROAD,,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2839340000,-1.1006730000
59950,2001-09-14 00:00:00Z,RG24 9BU,Flats/Maisonettes,Established,Leasehold,20,,LONGFELLOW PARADE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2820320000,-1.1082380000
79000,2002-07-08 00:00:00Z,RG24 9AP,Flats/Maisonettes,Established,Leasehold,39,,MALDIVE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2839340000,-1.1006730000
95000,2002-04-17 00:00:00Z,RG24 9AP,Flats/Maisonettes,Established,Leasehold,39,,MALDIVE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2839340000,-1.1006730000
103000,2003-11-07 00:00:00Z,RG24 9AP,Flats/Maisonettes,Established,Leasehold,34,,MALDIVE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2839340000,-1.1006730000
63000,2003-10-02 00:00:00Z,RG24 9BX,Flats/Maisonettes,Established,Leasehold,26,,LONGFELLOW PARADE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2810440000,-1.1072250000
65000,2003-01-24 00:00:00Z,RG24 9AP,Flats/Maisonettes,Established,Leasehold,32,,MALDIVE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2839340000,-1.1006730000
265000,2004-09-17 00:00:00Z,RG24 9LY,Semi-Detached,Established,Freehold,THE SPINNEY,,ALDERMASTON ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2838580000,-1.1094690000
