83500,1995-01-18 00:00:00Z,CM20 2QZ,Detached,Established,Freehold,61,,,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7863240000,0.0787300000
945000,1998-09-03 00:00:00Z,CM20 2QY,Detached,Established,Freehold,EASTWICK MANOR,,,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7856590000,0.0781630000
116000,1999-09-03 00:00:00Z,CM20 2QP,Detached,Established,Freehold,4,,GREEN MAN COURT,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7855130000,0.0787800000
128000,2000-06-23 00:00:00Z,CM20 2QX,Semi-Detached,Established,Freehold,2 PARK COTTAGES,,EASTWICK ROAD,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7857030000,0.0797740000
370000,2000-06-16 00:00:00Z,CM20 2QX,Semi-Detached,Established,Freehold,CULVERTS,,EASTWICK ROAD,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7857030000,0.0797740000
115000,2001-10-02 00:00:00Z,CM20 2QP,Detached,Established,Freehold,4,,GREEN MAN COURT,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7855130000,0.0787800000
239995,2001-08-10 00:00:00Z,CM20 2QY,Semi-Detached,Established,Freehold,1,,MANOR COTTAGES,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7856590000,0.0781630000
200000,2002-01-31 00:00:00Z,CM20 2QP,Detached,Established,Freehold,4,,GREEN MAN COURT,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7855130000,0.0787800000
410000,2003-09-11 00:00:00Z,CM20 2QP,Semi-Detached,Established,Freehold,2,,GREEN MAN COURT,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7855130000,0.0787800000
210000,2004-05-21 00:00:00Z,CM20 2QP,Detached,Established,Freehold,4,,GREEN MAN COURT,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7855130000,0.0787800000
233000,2004-03-26 00:00:00Z,CM20 2QX,Semi-Detached,Established,Freehold,2 PARK COTTAGES,,EASTWICK ROAD,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7857030000,0.0797740000
412500,2004-06-11 00:00:00Z,CM20 2QP,Semi-Detached,Established,Freehold,3,,GREEN MAN COURT,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7855130000,0.0787800000
630000,2006-12-15 00:00:00Z,CM20 2QX,Semi-Detached,Established,Freehold,CULVERTS,,EASTWICK ROAD,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7857030000,0.0797740000
450000,2007-12-18 00:00:00Z,CM20 2QP,Semi-Detached,Established,Freehold,3,,GREEN MAN COURT,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7855130000,0.0787800000
340000,2009-07-31 00:00:00Z,CM20 2QY,Semi-Detached,Established,Freehold,1,,MANOR COTTAGES,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7856590000,0.0781630000
320000,2009-10-16 00:00:00Z,CM20 2QX,Semi-Detached,Established,Freehold,2 PARK COTTAGES,,EASTWICK ROAD,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7857030000,0.0797740000
249995,2012-02-16 00:00:00Z,CM20 2QP,Detached,Established,Freehold,4,,GREEN MAN COURT,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7855130000,0.0787800000
550000,2013-12-20 00:00:00Z,CM20 2QP,Semi-Detached,Established,Freehold,3,,GREEN MAN COURT,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7855130000,0.0787800000
485000,2014-06-25 00:00:00Z,CM20 2QP,Semi-Detached,Established,Freehold,2,,GREEN MAN COURT,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7855130000,0.0787800000
387000,2015-05-22 00:00:00Z,CM20 2QZ,Terraced,Established,Freehold,70,,,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7863240000,0.0787300000
