19950,1995-06-30 00:00:00Z,BB5 2SD,Terraced,Established,Freehold,4,,HOYLE STREET,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7267320000,-2.3330790000
17000,1995-02-24 00:00:00Z,BB5 2RY,Terraced,Established,Freehold,663,,BLACKBURN ROAD,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7269680000,-2.3356420000
13500,1995-04-10 00:00:00Z,BB5 2SE,Terraced,Established,Freehold,1,,BELGRAVE STREET,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7269720000,-2.3340660000
91500,1995-12-15 00:00:00Z,BB4 5BJ,Detached,Established,Leasehold,16,,ROUNDHILL LANE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7233990000,-2.3325070000
20000,1995-03-08 00:00:00Z,BB5 2SB,Terraced,Established,Freehold,629,,BLACKBURN ROAD,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7261950000,-2.3325870000
38500,1995-11-20 00:00:00Z,BB5 2SJ,Terraced,Established,Freehold,UNDERBANK COTTAGE,,WORSLEY STREET,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7255560000,-2.3326760000
28000,1995-08-11 00:00:00Z,BB5 2RY,Terraced,Established,Freehold,661,,BLACKBURN ROAD,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7269680000,-2.3356420000
15000,1995-06-02 00:00:00Z,BB5 2RX,Terraced,Established,Freehold,694,,MANCHESTER ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7288910000,-2.3390220000
43000,1995-08-25 00:00:00Z,BB5 2RX,Terraced,Established,Freehold,692,,MANCHESTER ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7288910000,-2.3390220000
50000,1995-10-13 00:00:00Z,BB4 5BH,Terraced,Established,Freehold,100,,RISING BRIDGE ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7222010000,-2.3302090000
31300,1996-12-13 00:00:00Z,BB5 2SE,Terraced,Established,Leasehold,16,,BELGRAVE STREET,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7269720000,-2.3340660000
20000,1996-09-11 00:00:00Z,BB5 2SJ,Terraced,Established,Freehold,7,,WORSLEY STREET,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7255560000,-2.3326760000
35000,1996-11-29 00:00:00Z,BB5 2RY,Terraced,Established,Freehold,671,,BLACKBURN ROAD,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7269680000,-2.3356420000
33000,1996-11-22 00:00:00Z,BB5 2RY,Terraced,Established,Leasehold,662,,BLACKBURN ROAD,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7269680000,-2.3356420000
34375,1996-10-25 00:00:00Z,BB5 2SE,Terraced,Established,Leasehold,13,,BELGRAVE STREET,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7269720000,-2.3340660000
30995,1996-12-20 00:00:00Z,BB5 2RY,Terraced,Established,Freehold,681,,BLACKBURN ROAD,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7269680000,-2.3356420000
33500,1997-09-16 00:00:00Z,BB5 2RY,Terraced,Established,Freehold,673,,BLACKBURN ROAD,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7269680000,-2.3356420000
24000,1997-09-05 00:00:00Z,BB5 2SP,Semi-Detached,Established,Freehold,5,,OAK AVENUE,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7260020000,-2.3306030000
33000,1997-10-31 00:00:00Z,BB5 2SB,Terraced,Established,Freehold,632,,BLACKBURN ROAD,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7261950000,-2.3325870000
19500,1997-10-03 00:00:00Z,BB5 2SB,Terraced,Established,Freehold,647,,BLACKBURN ROAD,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7261950000,-2.3325870000
28000,1997-10-22 00:00:00Z,BB5 2SD,Terraced,Established,Freehold,5,,HOYLE STREET,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7267320000,-2.3330790000
38500,1997-02-21 00:00:00Z,BB5 2SR,Semi-Detached,Established,Freehold,31,,NORTHFIELD ROAD,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7263170000,-2.3306960000
43500,1997-05-15 00:00:00Z,BB4 5BH,Terraced,Established,Freehold,180,,RISING BRIDGE ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7222010000,-2.3302090000
35000,1997-09-11 00:00:00Z,BB5 2RY,Terraced,Established,Freehold,679,,BLACKBURN ROAD,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7269680000,-2.3356420000
49000,1997-04-02 00:00:00Z,BB4 5BH,Terraced,Established,Freehold,98,,RISING BRIDGE ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7222010000,-2.3302090000
37950,1997-12-17 00:00:00Z,BB5 2SJ,Terraced,Established,Freehold,9,,WORSLEY STREET,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7255560000,-2.3326760000
36950,1998-05-20 00:00:00Z,BB5 2SE,Terraced,Established,Leasehold,13,,BELGRAVE STREET,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7269720000,-2.3340660000
145000,1998-11-25 00:00:00Z,BB4 5BH,Detached,Established,Freehold,150,,RISING BRIDGE ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7222010000,-2.3302090000
15000,1998-02-05 00:00:00Z,BB5 2SE,Terraced,Established,Freehold,1,,BELGRAVE STREET,RISING BRIDGE,ACCRINGTON,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7269720000,-2.3340660000
