135000,1997-01-30 00:00:00Z,TN7 4JT,Terraced,Established,Freehold,HARTWELL FARM COTTAGES,1,BUTCHERFIELD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1122090000,0.1059250000
144000,1997-11-25 00:00:00Z,TN7 4JJ,Terraced,Established,Freehold,2,,BOLEBROOK COTTAGES,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1196730000,0.1057770000
610000,1997-12-16 00:00:00Z,TN7 4JH,Detached,Established,Freehold,HARTWELL HOUSE,,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1112100000,0.1064650000
186500,1999-10-29 00:00:00Z,TN7 4JT,Terraced,Established,Freehold,HARTWELL FARM COTTAGES,1,BUTCHERFIELD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1122090000,0.1059250000
298735,1999-10-06 00:00:00Z,TN7 4JH,Detached,New Build,Freehold,HARTWELL FARM,ACORN HOUSE,EDENBRIDGE ROAD,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1112100000,0.1064650000
212000,2000-09-29 00:00:00Z,TN7 4JT,Terraced,Established,Freehold,HARTWELL FARM COTTAGES,1,BUTCHERFIELD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1122090000,0.1059250000
325000,2001-06-07 00:00:00Z,TN7 4JS,Terraced,Established,Freehold,HARTWELL COTTAGES,4,BUTCHERFIELD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1127620000,0.1056930000
236000,2002-08-05 00:00:00Z,TN7 4JS,Detached,Established,Freehold,HARTWELL COTTAGES,1,BUTCHERFIELD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1127620000,0.1056930000
250000,2002-11-29 00:00:00Z,TN7 4JJ,Terraced,Established,Freehold,2,,BOLEBROOK COTTAGES,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1196730000,0.1057770000
249950,2002-06-14 00:00:00Z,TN7 4JT,Terraced,Established,Freehold,HARTWELL FARM COTTAGES,1,BUTCHERFIELD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1122090000,0.1059250000
785000,2002-09-06 00:00:00Z,TN7 4JJ,Detached,Established,Freehold,THE GATEHOUSE,,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1196730000,0.1057770000
267500,2003-04-16 00:00:00Z,TN7 4JJ,Terraced,Established,Freehold,3,,BOLEBROOK COTTAGES,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1196730000,0.1057770000
290000,2006-05-03 00:00:00Z,TN7 4JJ,Terraced,Established,Freehold,2,,BOLEBROOK COTTAGES,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1196730000,0.1057770000
735000,2006-09-07 00:00:00Z,TN7 4JH,Detached,Established,Freehold,HARTWELL FARM,THE GRANARY,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1112100000,0.1064650000
1050000,2006-12-20 00:00:00Z,TN7 4JH,Detached,Established,Freehold,THE CLOCK COURT,,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1112100000,0.1064650000
600000,2007-08-10 00:00:00Z,TN7 4JH,Detached,Established,Freehold,HARTWELL LODGE,,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1112100000,0.1064650000
425000,2007-01-19 00:00:00Z,TN7 4JT,Terraced,Established,Freehold,HARTWELL FARM COTTAGES,1,BUTCHERFIELD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1122090000,0.1059250000
287500,2007-07-13 00:00:00Z,TN7 4JT,Terraced,Established,Freehold,HARTWELL FARM COTTAGES,2,BUTCHERFIELD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1122090000,0.1059250000
450000,2007-04-30 00:00:00Z,TN7 4JS,Terraced,Established,Freehold,HARTWELL COTTAGES,4,BUTCHERFIELD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1127620000,0.1056930000
450000,2007-07-23 00:00:00Z,TN7 4JS,Terraced,Established,Freehold,HARTWELL COTTAGES,1,BUTCHERFIELD LANE,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1127620000,0.1056930000
347500,2012-08-29 00:00:00Z,TN7 4JJ,Terraced,Established,Freehold,3,,BOLEBROOK COTTAGES,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1196730000,0.1057770000
347500,2013-08-01 00:00:00Z,TN7 4JJ,Terraced,Established,Freehold,2,,BOLEBROOK COTTAGES,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1196730000,0.1057770000
470000,2013-11-04 00:00:00Z,TN7 4JJ,Other,Established,Freehold,THE GRANARY,,EDENBRIDGE ROAD,,HARTFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.1196730000,0.1057770000
930000,2014-05-09 00:00:00Z,TN7 4JH,Detached,Established,Freehold,HARTWELL FARM,TYTHE BARN,EDENBRIDGE ROAD,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1112100000,0.1064650000
597000,2014-10-17 00:00:00Z,TN7 4JS,Terraced,Established,Freehold,HARTWELL COTTAGES,4,BUTCHERFIELD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1127620000,0.1056930000
436000,2014-12-18 00:00:00Z,TN7 4JT,Terraced,Established,Freehold,HARTWELL FARM COTTAGES,3,BUTCHERFIELD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1122090000,0.1059250000
1725000,2015-06-30 00:00:00Z,TN7 4JH,Detached,Established,Freehold,THE CLOCK COURT,,EDENBRIDGE ROAD,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1112100000,0.1064650000
780000,2015-01-30 00:00:00Z,TN7 4JT,Detached,Established,Freehold,HARTWELL FARM,,BUTCHERFIELD LANE,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1122090000,0.1059250000
830000,2016-08-08 00:00:00Z,TN7 4JH,Detached,Established,Freehold,HARTWELL FARM,THE GRANARY,EDENBRIDGE ROAD,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1112100000,0.1064650000
640000,2017-10-13 00:00:00Z,TN7 4JJ,Terraced,Established,Freehold,MEADOWBROOK COTTAGE,,EDENBRIDGE ROAD,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1196730000,0.1057770000
380000,2018-07-27 00:00:00Z,TN7 4JJ,Terraced,Established,Freehold,2,,BOLEBROOK COTTAGES,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1196730000,0.1057770000
888000,2020-09-28 00:00:00Z,TN7 4JH,Detached,Established,Freehold,HARTWELL FARM,THE CORN HOUSE,EDENBRIDGE ROAD,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1112100000,0.1064650000
535000,2020-03-31 00:00:00Z,TN7 4JJ,Terraced,Established,Freehold,1,,BOLEBROOK COTTAGES,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1196730000,0.1057770000
440000,2021-03-23 00:00:00Z,TN7 4JJ,Terraced,Established,Freehold,2,,BOLEBROOK COTTAGES,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1196730000,0.1057770000
