59950,1998-12-23 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,106,,ARMSTRONG QUAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
49950,1998-12-22 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,108,,ARMSTRONG QUAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
49950,1998-12-23 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,101,,ARMSTRONG QUAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
54950,1998-12-17 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,103,,ARMSTRONG QUAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
61950,1998-12-04 00:00:00Z,L3 4EG,Semi-Detached,Established,Leasehold,109,,ARMSTRONG QUAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
65950,1998-12-21 00:00:00Z,L3 4EG,Semi-Detached,Established,Leasehold,112,,ARMSTRONG QUAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
64950,1998-12-04 00:00:00Z,L3 4EG,Semi-Detached,New Build,Leasehold,111,,ARMSTRONG QUAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
49950,1998-12-11 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,102,,ARMSTRONG QUAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
49950,1998-12-04 00:00:00Z,L3 4EG,Flats/Maisonettes,Established,Leasehold,107,,ARMSTRONG QUAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
49950,1998-12-04 00:00:00Z,L3 4EG,Semi-Detached,New Build,Leasehold,104,,ARMSTRONG QUAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
64950,1999-03-31 00:00:00Z,L3 4EG,Semi-Detached,New Build,Leasehold,82,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
57950,1999-06-16 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,59,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
58950,1999-04-30 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,74,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
62950,1999-06-25 00:00:00Z,L3 4EG,Flats/Maisonettes,Established,Leasehold,62,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
89950,1999-07-27 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,66,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
67950,1999-04-23 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,77,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
35000,1999-02-16 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,95,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
88950,1999-03-31 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,92,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
88950,1999-03-26 00:00:00Z,L3 4EG,Semi-Detached,New Build,Leasehold,85,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
59950,1999-03-31 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,87,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
58950,1999-04-16 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,80,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
86000,1999-12-20 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,100,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
58950,1999-03-26 00:00:00Z,L3 4EG,Semi-Detached,New Build,Leasehold,88,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
64950,1999-05-27 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,83,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
64950,1999-04-01 00:00:00Z,L3 4EG,Semi-Detached,New Build,Leasehold,91,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
76000,1999-10-22 00:00:00Z,L3 4EG,Flats/Maisonettes,Established,Leasehold,76,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
63950,1999-09-29 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,71,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
56950,1999-07-02 00:00:00Z,L3 4EG,Flats/Maisonettes,New Build,Leasehold,53,,ARMSTRONG QUAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3765610000,-2.9704370000
