48000,1996-03-29 00:00:00Z,ME15 0LQ,Terraced,Established,Freehold,15,,AMSHURST VILLAS,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396030000,0.4772100000
45000,1996-12-20 00:00:00Z,ME15 0LN,Semi-Detached,Established,Freehold,2,,CRITTENDEN COTTAGES,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2388070000,0.4773820000
45500,1996-05-31 00:00:00Z,ME15 0LN,Semi-Detached,Established,Freehold,3,,CRITTENDEN COTTAGES,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2388070000,0.4773820000
67500,1998-03-09 00:00:00Z,ME15 0LQ,Terraced,Established,Freehold,6,,AMSHURST VILLAS,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396030000,0.4772100000
395000,1998-07-31 00:00:00Z,ME15 0LT,Detached,Established,Freehold,NORTH FOLLY FARM,,NORTH FOLLY ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2373260000,0.4747230000
67000,1998-04-09 00:00:00Z,ME15 0LQ,Terraced,Established,Freehold,8,,AMSHURST VILLAS,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396030000,0.4772100000
272500,1998-10-02 00:00:00Z,ME15 0LS,Detached,Established,Freehold,GLENEAGLE,,HEATH ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379370000,0.4742980000
91000,2000-04-20 00:00:00Z,ME15 0LR,Terraced,Established,Freehold,ASHDOWN COTTAGES,4,HEATH ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2374050000,0.4760180000
89000,2000-08-16 00:00:00Z,ME15 0LR,Terraced,Established,Freehold,ASHDOWN COTTAGES,3,HEATH ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2374050000,0.4760180000
96995,2000-02-25 00:00:00Z,ME15 0LQ,Terraced,Established,Freehold,11,,AMSHURST VILLAS,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396030000,0.4772100000
108000,2001-09-19 00:00:00Z,ME15 0LQ,Terraced,Established,Freehold,11,,AMSHURST VILLAS,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396030000,0.4772100000
108000,2001-12-05 00:00:00Z,ME15 0LQ,Terraced,Established,Freehold,6,,AMSHURST VILLAS,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2396030000,0.4772100000
363000,2002-09-27 00:00:00Z,ME15 0LS,Detached,Established,Freehold,HEATHFIELD HOUSE,,HEATH ROAD,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2379370000,0.4742980000
