62000,1995-04-19 00:00:00Z,ME2 1AQ,Semi-Detached,Established,Freehold,63,,ROCHESTER ROAD,HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3663760000,0.4485750000
76000,1995-02-10 00:00:00Z,ME2 1FE,Detached,Established,Freehold,1,,BAVINS COURT,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3659240000,0.4465250000
100000,1996-02-23 00:00:00Z,ME2 1AH,Detached,Established,Freehold,20,,ROCHESTER ROAD,HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3661730000,0.4475290000
102000,1996-11-28 00:00:00Z,ME2 1AH,Semi-Detached,Established,Freehold,34,,ROCHESTER ROAD,HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3661730000,0.4475290000
65000,1996-05-21 00:00:00Z,ME2 1AQ,Detached,Established,Freehold,53,,ROCHESTER ROAD,HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3663760000,0.4485750000
105000,1996-03-21 00:00:00Z,ME2 1AH,Detached,Established,Freehold,38,,ROCHESTER ROAD,HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3661730000,0.4475290000
76300,1996-06-03 00:00:00Z,ME2 1AQ,Detached,Established,Freehold,69,,ROCHESTER ROAD,HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3663760000,0.4485750000
103500,1997-06-02 00:00:00Z,ME2 1AH,Detached,Established,Freehold,20,,ROCHESTER ROAD,HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3661730000,0.4475290000
198000,1997-11-14 00:00:00Z,ME2 1AH,Detached,New Build,Freehold,50,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
104000,1998-03-26 00:00:00Z,ME2 1AQ,Semi-Detached,Established,Freehold,55,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
142500,1998-06-01 00:00:00Z,ME2 1HN,Detached,Established,Freehold,41,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
50000,1998-07-29 00:00:00Z,ME2 1AQ,Terraced,Established,Freehold,79,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
107500,1998-11-30 00:00:00Z,ME2 1AQ,Detached,Established,Freehold,25,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
80000,1998-02-27 00:00:00Z,ME2 1AH,Detached,Established,Freehold,56,,ROCHESTER ROAD,HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3661730000,0.4475290000
64995,1998-07-01 00:00:00Z,ME2 1AH,Semi-Detached,Established,Freehold,24,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
128500,1999-09-16 00:00:00Z,ME2 1AH,Detached,Established,Freehold,28,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
124000,1999-11-18 00:00:00Z,ME2 1AH,Semi-Detached,Established,Freehold,22,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
115000,1999-07-09 00:00:00Z,ME2 1AQ,Detached,Established,Freehold,61,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
114000,1999-08-16 00:00:00Z,ME2 1HN,Detached,Established,Freehold,15,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
119000,1999-07-14 00:00:00Z,ME2 1AH,Detached,Established,Freehold,30,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
178000,2000-06-02 00:00:00Z,ME2 1AH,Semi-Detached,Established,Freehold,34,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
230000,2000-12-14 00:00:00Z,ME2 1AH,Detached,Established,Freehold,60,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
73500,2000-04-14 00:00:00Z,ME2 1AQ,Terraced,Established,Freehold,21,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
145000,2000-10-06 00:00:00Z,ME2 1AQ,Detached,Established,Freehold,25,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
145000,2000-07-07 00:00:00Z,ME2 1HW,Semi-Detached,Established,Freehold,12,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3647680000,0.4433170000
150000,2000-07-07 00:00:00Z,ME2 1HW,Semi-Detached,Established,Freehold,10,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3647680000,0.4433170000
229000,2000-02-11 00:00:00Z,ME2 1HN,Detached,Established,Freehold,45,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
184995,2001-08-09 00:00:00Z,ME2 1AH,Detached,Established,Freehold,16,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
189000,2001-09-07 00:00:00Z,ME2 1AH,Detached,Established,Freehold,20,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
135000,2001-09-07 00:00:00Z,ME2 1AQ,Detached,Established,Freehold,69,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
205000,2001-07-06 00:00:00Z,ME2 1HW,Detached,Established,Freehold,101,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3647680000,0.4433170000
106000,2001-10-24 00:00:00Z,ME2 1AQ,Terraced,Established,Freehold,21,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
270000,2001-06-28 00:00:00Z,ME2 1HW,Detached,Established,Freehold,99,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3647680000,0.4433170000
145000,2002-03-14 00:00:00Z,ME2 1HW,Detached,New Build,Freehold,97,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3647680000,0.4433170000
90000,2002-07-19 00:00:00Z,ME2 1HN,Detached,Established,Freehold,31,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
249950,2002-03-22 00:00:00Z,ME2 1HN,Detached,Established,Freehold,27,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
325000,2003-09-11 00:00:00Z,ME2 1HW,Detached,Established,Freehold,101,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3647680000,0.4433170000
210000,2003-12-09 00:00:00Z,ME2 1AQ,Semi-Detached,Established,Freehold,55,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
470000,2004-07-16 00:00:00Z,ME2 1AH,Detached,Established,Freehold,62,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
439500,2004-01-28 00:00:00Z,ME2 1AH,Detached,Established,Freehold,60,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
363000,2004-06-21 00:00:00Z,ME2 1HN,Detached,Established,Freehold,49,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
110000,2004-06-03 00:00:00Z,ME2 1AQ,Terraced,Established,Freehold,21,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
349000,2004-07-20 00:00:00Z,ME2 1HN,Detached,Established,Freehold,31,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
202500,2004-07-06 00:00:00Z,ME2 1AH,Semi-Detached,Established,Freehold,44,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
240000,2005-07-15 00:00:00Z,ME2 1AQ,Detached,Established,Freehold,25,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
225000,2005-07-29 00:00:00Z,ME2 1AH,Semi-Detached,Established,Freehold,44,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
160000,2005-06-10 00:00:00Z,ME2 1AQ,Detached,Established,Freehold,39A,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
167000,2006-10-27 00:00:00Z,ME2 1AQ,Terraced,Established,Freehold,77,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
239000,2006-11-13 00:00:00Z,ME2 1HW,Semi-Detached,Established,Freehold,12,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3647680000,0.4433170000
154000,2006-04-19 00:00:00Z,ME2 1AQ,Terraced,Established,Freehold,21,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
197500,2006-10-20 00:00:00Z,ME2 1AQ,Detached,Established,Freehold,69,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
405000,2006-04-10 00:00:00Z,ME2 1AH,Detached,Established,Freehold,50,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
192000,2006-03-21 00:00:00Z,ME2 1AQ,Detached,Established,Freehold,39A,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
235000,2006-02-03 00:00:00Z,ME2 1AH,Detached,Established,Freehold,18,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
268000,2006-02-03 00:00:00Z,ME2 1AH,Detached,Established,Freehold,56A,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
250000,2006-08-31 00:00:00Z,ME2 1HN,Semi-Detached,Established,Freehold,21,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
270000,2007-09-14 00:00:00Z,ME2 1HN,Detached,Established,Freehold,25,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
250000,2007-04-24 00:00:00Z,ME2 1AH,Terraced,Established,Freehold,68,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
210000,2008-04-30 00:00:00Z,ME2 1AH,Semi-Detached,Established,Freehold,58,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
141000,2008-10-15 00:00:00Z,ME2 1AQ,Semi-Detached,Established,Freehold,ELMHAVEN MARINA,THE BOAT HOUSE,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
206500,2009-04-03 00:00:00Z,ME2 1AQ,Detached,Established,Freehold,61,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
244000,2009-01-30 00:00:00Z,ME2 1HN,Semi-Detached,Established,Freehold,13,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
185000,2010-02-05 00:00:00Z,ME2 1AH,Detached,Established,Freehold,32,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
220000,2010-12-22 00:00:00Z,ME2 1AQ,Semi-Detached,Established,Freehold,43,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
228500,2010-08-27 00:00:00Z,ME2 1AQ,Detached,Established,Freehold,25,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
260000,2010-08-27 00:00:00Z,ME2 1AQ,Detached,Established,Freehold,29,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
477500,2010-08-05 00:00:00Z,ME2 1HN,Detached,Established,Freehold,31,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
240000,2010-11-19 00:00:00Z,ME2 1AQ,Detached,Established,Freehold,61,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
364000,2010-06-30 00:00:00Z,ME2 1AH,Detached,Established,Freehold,56A,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
400000,2011-09-01 00:00:00Z,ME2 1HN,Detached,Established,Freehold,45,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
235000,2011-07-19 00:00:00Z,ME2 1HN,Semi-Detached,Established,Freehold,23,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
249995,2011-11-11 00:00:00Z,ME2 1AQ,Semi-Detached,Established,Freehold,41,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
180000,2012-02-10 00:00:00Z,ME2 1HW,Detached,Established,Freehold,53,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3647680000,0.4433170000
350000,2012-12-12 00:00:00Z,ME2 1AH,Detached,Established,Freehold,56,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
299000,2013-08-08 00:00:00Z,ME2 1HN,Semi-Detached,Established,Freehold,41,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
210000,2013-07-12 00:00:00Z,ME2 1AQ,Detached,Established,Freehold,31,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
318000,2013-11-22 00:00:00Z,ME2 1HN,Semi-Detached,Established,Freehold,37,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
210000,2013-07-30 00:00:00Z,ME2 1AH,Detached,Established,Freehold,32,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
260000,2013-06-14 00:00:00Z,ME2 1HN,Semi-Detached,Established,Freehold,21,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
290000,2013-11-21 00:00:00Z,ME2 1HN,Semi-Detached,Established,Freehold,43,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
179995,2014-02-14 00:00:00Z,ME2 1GJ,Flats/Maisonettes,New Build,Leasehold,MORTAR HOUSE,FLAT 2,LIMEBURNERS DRIVE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602240000,0.4430030000
299995,2014-05-23 00:00:00Z,ME2 1GA,Detached,New Build,Freehold,6,,ANDERSON CLOSE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3608560000,0.4446170000
299995,2014-06-27 00:00:00Z,ME2 1GA,Detached,New Build,Freehold,2,,ANDERSON CLOSE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3608560000,0.4446170000
265000,2014-03-24 00:00:00Z,ME2 1AQ,Detached,Established,Freehold,25,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
175995,2014-02-21 00:00:00Z,ME2 1GJ,Flats/Maisonettes,New Build,Leasehold,MORTAR HOUSE,FLAT 3,LIMEBURNERS DRIVE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602240000,0.4430030000
181995,2014-02-19 00:00:00Z,ME2 1GJ,Flats/Maisonettes,New Build,Leasehold,MORTAR HOUSE,FLAT 9,LIMEBURNERS DRIVE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602240000,0.4430030000
394995,2014-05-02 00:00:00Z,ME2 1GA,Detached,New Build,Freehold,7,,ANDERSON CLOSE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3608560000,0.4446170000
392995,2014-11-20 00:00:00Z,ME2 1FY,Detached,New Build,Freehold,47,,THE TIMBERS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3610330000,0.4430460000
392995,2014-11-21 00:00:00Z,ME2 1FY,Detached,New Build,Freehold,26,,THE TIMBERS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3610330000,0.4430460000
399999,2014-05-30 00:00:00Z,ME2 1GA,Detached,New Build,Freehold,4,,ANDERSON CLOSE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3608560000,0.4446170000
349995,2014-08-01 00:00:00Z,ME2 1FR,Detached,New Build,Freehold,31,,GERMANDER AVENUE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602000000,0.4433040000
382995,2014-05-23 00:00:00Z,ME2 1GA,Detached,New Build,Freehold,5,,ANDERSON CLOSE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3608560000,0.4446170000
342995,2014-11-21 00:00:00Z,ME2 1FY,Detached,New Build,Freehold,45,,THE TIMBERS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3610330000,0.4430460000
364995,2014-05-23 00:00:00Z,ME2 1FY,Detached,New Build,Freehold,51,,THE TIMBERS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3610330000,0.4430460000
276995,2014-01-10 00:00:00Z,ME2 1FR,Semi-Detached,New Build,Freehold,25,,GERMANDER AVENUE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602000000,0.4433040000
274995,2014-01-24 00:00:00Z,ME2 1FR,Semi-Detached,New Build,Freehold,23,,GERMANDER AVENUE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602000000,0.4433040000
276995,2014-01-24 00:00:00Z,ME2 1FR,Semi-Detached,New Build,Freehold,27,,GERMANDER AVENUE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602000000,0.4433040000
179995,2014-03-27 00:00:00Z,ME2 1GJ,Flats/Maisonettes,New Build,Leasehold,MORTAR HOUSE,FLAT 7,LIMEBURNERS DRIVE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602240000,0.4430030000
365000,2014-12-04 00:00:00Z,ME2 1AH,Detached,Established,Freehold,16,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
438995,2014-11-11 00:00:00Z,ME2 1FR,Detached,New Build,Freehold,33,,GERMANDER AVENUE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602000000,0.4433040000
364995,2014-05-02 00:00:00Z,ME2 1GA,Detached,New Build,Freehold,1,,ANDERSON CLOSE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3608560000,0.4446170000
374995,2014-04-25 00:00:00Z,ME2 1FY,Detached,New Build,Freehold,53,,THE TIMBERS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3610330000,0.4430460000
181995,2014-02-21 00:00:00Z,ME2 1GJ,Flats/Maisonettes,New Build,Leasehold,MORTAR HOUSE,5,LIMEBURNERS DRIVE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602240000,0.4430030000
392995,2014-02-26 00:00:00Z,ME2 1FR,Detached,New Build,Freehold,16,,GERMANDER AVENUE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602000000,0.4433040000
226000,2014-08-29 00:00:00Z,ME2 1AQ,Terraced,Established,Freehold,21,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3663760000,0.4485750000
349995,2014-11-28 00:00:00Z,ME2 1FY,Detached,Established,Freehold,49,,THE TIMBERS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3610330000,0.4430460000
394995,2014-12-19 00:00:00Z,ME2 1FY,Detached,New Build,Freehold,22,,THE TIMBERS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3610330000,0.4430460000
399995,2014-01-31 00:00:00Z,ME2 1FR,Detached,New Build,Freehold,18,,GERMANDER AVENUE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602000000,0.4433040000
177995,2014-03-19 00:00:00Z,ME2 1GJ,Flats/Maisonettes,New Build,Leasehold,MORTAR HOUSE,FLAT 1,LIMEBURNERS DRIVE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602240000,0.4430030000
299995,2014-10-24 00:00:00Z,ME2 1FR,Semi-Detached,New Build,Freehold,35,,GERMANDER AVENUE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602000000,0.4433040000
181995,2014-02-28 00:00:00Z,ME2 1GJ,Flats/Maisonettes,New Build,Leasehold,MORTAR HOUSE,FLAT 8,LIMEBURNERS DRIVE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602240000,0.4430030000
355995,2014-12-19 00:00:00Z,ME2 1FY,Detached,New Build,Freehold,24,,THE TIMBERS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3610330000,0.4430460000
394995,2014-11-21 00:00:00Z,ME2 1FY,Detached,New Build,Freehold,28,,THE TIMBERS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3610330000,0.4430460000
179995,2014-03-19 00:00:00Z,ME2 1GJ,Flats/Maisonettes,New Build,Leasehold,MORTAR HOUSE,FLAT 4,LIMEBURNERS DRIVE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602240000,0.4430030000
179995,2014-03-07 00:00:00Z,ME2 1GJ,Flats/Maisonettes,New Build,Leasehold,MORTAR HOUSE,6,LIMEBURNERS DRIVE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602240000,0.4430030000
276995,2014-01-24 00:00:00Z,ME2 1FR,Terraced,New Build,Freehold,29,,GERMANDER AVENUE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3602000000,0.4433040000
379995,2014-04-25 00:00:00Z,ME2 1GA,Detached,New Build,Freehold,3,,ANDERSON CLOSE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3608560000,0.4446170000
350000,2015-09-25 00:00:00Z,ME2 1GA,Detached,Established,Freehold,6,,ANDERSON CLOSE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3608560000,0.4446170000
397500,2015-09-18 00:00:00Z,ME2 1AH,Detached,Established,Freehold,52,,ROCHESTER ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3661730000,0.4475290000
389995,2015-02-20 00:00:00Z,ME2 1FY,Detached,New Build,Freehold,18,,THE TIMBERS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3610330000,0.4430460000
424995,2015-04-24 00:00:00Z,ME2 1FT,Detached,New Build,Freehold,6,,STONE GARDENS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3606940000,0.4431170000
320000,2015-10-02 00:00:00Z,ME2 1HN,Detached,Established,Freehold,17,,PILGRIMS ROAD,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3666540000,0.4464490000
539995,2015-04-10 00:00:00Z,ME2 1FY,Detached,New Build,Freehold,35,,THE TIMBERS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3610330000,0.4430460000
384995,2015-01-23 00:00:00Z,ME2 1GB,Detached,New Build,Freehold,7,,HILTON CLOSE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3612640000,0.4444520000
418995,2015-03-27 00:00:00Z,ME2 1FY,Detached,New Build,Freehold,37,,THE TIMBERS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3610330000,0.4430460000
433995,2015-12-18 00:00:00Z,ME2 1FT,Detached,New Build,Freehold,1,,STONE GARDENS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3606940000,0.4431170000
409995,2015-01-23 00:00:00Z,ME2 1GB,Detached,New Build,Freehold,5,,HILTON CLOSE,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3612640000,0.4444520000
420995,2015-05-22 00:00:00Z,ME2 1FY,Detached,New Build,Freehold,33,,THE TIMBERS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3610330000,0.4430460000
397995,2015-04-24 00:00:00Z,ME2 1FT,Detached,New Build,Freehold,9,,STONE GARDENS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3606940000,0.4431170000
355995,2015-01-23 00:00:00Z,ME2 1FY,Detached,New Build,Freehold,20,,THE TIMBERS,HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3610330000,0.4430460000
