42500,1995-01-19 00:00:00Z,LN13 9LF,Detached,Established,Freehold,LANGFORD,,WILLOUGHBY ROAD,CUMBERWORTH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2352120000,0.2529620000
60000,1995-04-19 00:00:00Z,LN13 9LF,Detached,Established,Freehold,LEYFIELDS,,WILLOUGHBY ROAD,CUMBERWORTH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2352120000,0.2529620000
53500,1995-09-14 00:00:00Z,LN13 9LF,Detached,Established,Freehold,CUMBERWORTH LODGE,,WILLOUGHBY ROAD,CUMBERWORTH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2352120000,0.2529620000
41000,1997-03-27 00:00:00Z,LN13 9LF,Detached,Established,Freehold,JUMBANA,,WILLOUGHBY ROAD,CUMBERWORTH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2352120000,0.2529620000
105000,1998-02-02 00:00:00Z,LN13 9LB,Detached,New Build,Freehold,MOAT GRANGE,,,CUMBERWORTH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2391990000,0.2584020000
36000,1998-07-21 00:00:00Z,LN13 9LF,Terraced,Established,Freehold,1,,COUNCIL HOUSES,CUMBERWORTH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2352120000,0.2529620000
131000,1999-12-16 00:00:00Z,LN13 9LF,Detached,Established,Freehold,LILACS,,WILLOUGHBY ROAD,CUMBERWORTH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2352120000,0.2529620000
69995,1999-09-20 00:00:00Z,LN13 9LF,Detached,Established,Freehold,THE LAURELS,,WILLOUGHBY ROAD,CUMBERWORTH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2352120000,0.2529620000
98000,1999-06-18 00:00:00Z,LN13 9LF,Detached,Established,Freehold,THE GABLES,,WILLOUGHBY ROAD,CUMBERWORTH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2352120000,0.2529620000
58000,2000-01-11 00:00:00Z,LN13 9LF,Semi-Detached,New Build,Freehold,FOUR SEASONS,,WILLOUGHBY ROAD,CUMBERWORTH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2352120000,0.2529620000
59000,2000-12-15 00:00:00Z,LN13 9LF,Detached,Established,Freehold,LUNDY,,WILLOUGHBY ROAD,CUMBERWORTH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2352120000,0.2529620000
58000,2001-04-09 00:00:00Z,LN13 9LF,Detached,Established,Freehold,TREVELYAN COTTAGE,,WILLOUGHBY ROAD,CUMBERWORTH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2352120000,0.2529620000
175000,2002-08-27 00:00:00Z,LN13 9LF,Detached,Established,Freehold,THE BEECHES,,WILLOUGHBY ROAD,CUMBERWORTH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2352120000,0.2529620000
94000,2003-01-13 00:00:00Z,LN13 9LF,Detached,Established,Freehold,CUMBERWORTH LODGE,,WILLOUGHBY ROAD,CUMBERWORTH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2352120000,0.2529620000
160000,2003-11-04 00:00:00Z,LN13 9LF,Detached,Established,Freehold,LANGFORD,,WILLOUGHBY ROAD,CUMBERWORTH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2352120000,0.2529620000
