56500,1995-07-21 00:00:00Z,BL7 9LX,Semi-Detached,Established,Leasehold,13,,BIRTENSHAW CRESCENT,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6135020000,-2.4128740000
223000,1995-10-20 00:00:00Z,BL2 3DU,Detached,New Build,Leasehold,18,,TURTON HEIGHTS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6104360000,-2.4106070000
44000,1995-09-29 00:00:00Z,BL7 9BN,Semi-Detached,Established,Freehold,24,,CHETWYN AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6136440000,-2.4185890000
30000,1995-08-18 00:00:00Z,BL7 9JJ,Terraced,Established,Leasehold,192,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6149310000,-2.4181930000
75000,1995-12-21 00:00:00Z,BL7 9AS,Detached,Established,Leasehold,21,,HIGH MEADOWS,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6190500000,-2.4149840000
93000,1995-07-14 00:00:00Z,BL7 9AR,Detached,Established,Leasehold,6,,HIGH MEADOWS,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6199750000,-2.4150990000
49000,1995-08-11 00:00:00Z,BL7 9LS,Semi-Detached,Established,Leasehold,6,,BROMLEY CROSS ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6143740000,-2.4154670000
39950,1995-12-15 00:00:00Z,BL7 9BR,Terraced,Established,Leasehold,175,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6144540000,-2.4181580000
41000,1995-01-31 00:00:00Z,BL7 9JZ,Semi-Detached,Established,Leasehold,106,,LORDS STILE LANE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6180680000,-2.4180280000
51500,1995-12-08 00:00:00Z,BL7 9AE,Semi-Detached,Established,Freehold,322,,TURTON ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6121000000,-2.4100940000
40000,1995-06-23 00:00:00Z,BL7 9BR,Terraced,Established,Leasehold,175,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6144540000,-2.4181580000
25500,1995-03-24 00:00:00Z,BL7 9JS,Terraced,Established,Leasehold,6,,LOWER HOUSE WALK,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6175390000,-2.4177050000
30000,1995-03-31 00:00:00Z,BL7 9JT,Semi-Detached,Established,Leasehold,35,,LOWER HOUSE WALK,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6171070000,-2.4177920000
59995,1995-04-13 00:00:00Z,BL7 9LG,Detached,Established,Leasehold,83,,RAMWELLS BROW,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6197440000,-2.4195110000
35750,1995-09-22 00:00:00Z,BL7 9BR,Terraced,Established,Leasehold,177,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6144540000,-2.4181580000
55500,1995-09-29 00:00:00Z,BL7 9BJ,Semi-Detached,Established,Leasehold,82,,QUEENS AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6136910000,-2.4180900000
119750,1995-05-26 00:00:00Z,BL2 3DU,Detached,New Build,Leasehold,49,,TURTON HEIGHTS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6104360000,-2.4106070000
35000,1995-11-27 00:00:00Z,BL7 9JP,Terraced,Established,Leasehold,18,,THE CRESCENT,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6159840000,-2.4177810000
30000,1995-11-24 00:00:00Z,BL7 9JT,Semi-Detached,Established,Leasehold,13,,LOWER HOUSE WALK,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6171070000,-2.4177920000
41000,1995-09-29 00:00:00Z,BL7 9JS,Semi-Detached,Established,Leasehold,54,,LOWER HOUSE WALK,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6175390000,-2.4177050000
52250,1995-09-13 00:00:00Z,BL7 9AD,Semi-Detached,Established,Leasehold,23,,CHAPELTOWN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6131460000,-2.4119330000
185000,1995-11-30 00:00:00Z,BL7 9LZ,Detached,Established,Freehold,97,,CHAPELTOWN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6187860000,-2.4127570000
97000,1995-08-25 00:00:00Z,BL2 3DU,Detached,New Build,Leasehold,20,,TURTON HEIGHTS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6104360000,-2.4106070000
49500,1995-12-01 00:00:00Z,BL7 9AD,Semi-Detached,Established,Leasehold,21,,CHAPELTOWN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6131460000,-2.4119330000
51000,1995-06-30 00:00:00Z,BL7 9BJ,Semi-Detached,Established,Leasehold,82,,QUEENS AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6136910000,-2.4180900000
59950,1996-12-23 00:00:00Z,BL7 9BN,Semi-Detached,Established,Leasehold,46,,CHETWYN AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6136440000,-2.4185890000
48000,1996-08-23 00:00:00Z,BL7 9BQ,Terraced,Established,Leasehold,132,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6134990000,-2.4157890000
475000,1996-09-16 00:00:00Z,BL7 9NB,Detached,Established,Freehold,63,,CHAPELTOWN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6163980000,-2.4124030000
51000,1996-06-14 00:00:00Z,BL7 9BG,Terraced,Established,Leasehold,131,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6135520000,-2.4165770000
38000,1996-01-19 00:00:00Z,BL7 9BR,Terraced,Established,Leasehold,155,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6144540000,-2.4181580000
110000,1996-01-12 00:00:00Z,BL2 3DU,Detached,Established,Leasehold,11,,TURTON HEIGHTS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6104360000,-2.4106070000
38000,1996-06-24 00:00:00Z,BL7 9BW,Semi-Detached,Established,Leasehold,125,,CHETWYN AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6124140000,-2.4180630000
54000,1996-11-20 00:00:00Z,BL7 9BJ,Semi-Detached,Established,Leasehold,100,,QUEENS AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6136910000,-2.4180900000
42500,1996-05-10 00:00:00Z,BL7 9LT,Semi-Detached,Established,Leasehold,52,,BROMLEY CROSS ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6140060000,-2.4127120000
45000,1996-02-29 00:00:00Z,BL7 9BQ,Terraced,Established,Leasehold,118,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6134990000,-2.4157890000
55950,1996-06-28 00:00:00Z,BL7 9BG,Terraced,Established,Leasehold,139,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6135520000,-2.4165770000
55500,1996-06-21 00:00:00Z,BL7 9BN,Semi-Detached,Established,Leasehold,40,,CHETWYN AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6136440000,-2.4185890000
57000,1996-06-03 00:00:00Z,BL7 9LG,Detached,Established,Leasehold,115,,RAMWELLS BROW,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6197440000,-2.4195110000
