130000,1995-10-20 00:00:00Z,SN15 2DJ,Detached,Established,Freehold,172,,ST EDITHS MARSH,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3763360000,-2.0330390000
94000,1995-04-07 00:00:00Z,SN15 2DH,Detached,Established,Freehold,"APPLEGARTH, 6",,HOLBROOK,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3775130000,-2.0356260000
71000,1995-09-04 00:00:00Z,SN15 2DJ,Detached,Established,Freehold,186,,ST EDITHS MARSH,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3763360000,-2.0330390000
120000,1996-05-17 00:00:00Z,SN15 2DQ,Detached,Established,Freehold,168,,ST EDITHS MARSH,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3780350000,-2.0344340000
150000,1996-12-19 00:00:00Z,SN15 2DQ,Detached,Established,Freehold,"OAKLANDS, 170B",,ST EDITHS MARSH,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3780350000,-2.0344340000
87000,1996-11-12 00:00:00Z,SN15 2DJ,Detached,Established,Freehold,180,,ST EDITHS MARSH,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3763360000,-2.0330390000
50000,1996-11-06 00:00:00Z,SN15 2DJ,Semi-Detached,Established,Freehold,198,,ST EDITHS MARSH,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3763360000,-2.0330390000
107500,1998-05-22 00:00:00Z,SN15 2DJ,Detached,Established,Freehold,ASHTON HOUSE,,ST EDITHS MARSH,BROMHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3763360000,-2.0330390000
63500,1998-05-22 00:00:00Z,SN15 2DG,Semi-Detached,Established,Freehold,130,,ST EDITHS MARSH,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3788890000,-2.0353680000
173000,1999-09-06 00:00:00Z,SN15 2DJ,Detached,Established,Freehold,172,,ST EDITHS MARSH,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3763360000,-2.0330390000
127500,1999-05-25 00:00:00Z,SN15 2DJ,Semi-Detached,Established,Freehold,198,,ST EDITHS MARSH,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3763360000,-2.0330390000
242000,2000-07-19 00:00:00Z,SN15 2DJ,Detached,New Build,Freehold,186A,,ST EDITHS MARSH,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3763360000,-2.0330390000
178950,2001-04-30 00:00:00Z,SN15 2DG,Detached,Established,Freehold,156,,ST EDITHS MARSH,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3788890000,-2.0353680000
