42500,1995-08-08 00:00:00Z,CH1 4LH,Semi-Detached,Established,Freehold,226,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957760000,-2.9235980000
30000,1995-05-26 00:00:00Z,CH1 5QJ,Terraced,Established,Freehold,7,,CEMLYN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1994100000,-2.9279270000
41500,1995-05-19 00:00:00Z,CH1 5LY,Terraced,Established,Freehold,10,,BRIDGEMAN ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1994980000,-2.9234980000
40000,1995-05-26 00:00:00Z,CH1 4LH,Terraced,Established,Freehold,208,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957760000,-2.9235980000
28000,1995-12-01 00:00:00Z,CH1 5QD,Semi-Detached,Established,Freehold,27,,ABERDARON DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1997510000,-2.9291470000
29500,1995-08-16 00:00:00Z,CH1 5LY,Semi-Detached,Established,Freehold,62,,BRIDGEMAN ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1994980000,-2.9234980000
29000,1995-06-16 00:00:00Z,CH1 5LY,Terraced,Established,Freehold,38,,BRIDGEMAN ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1994980000,-2.9234980000
89950,1995-08-03 00:00:00Z,CH1 5ND,Detached,Established,Freehold,7,,RAWSON ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1977200000,-2.9279660000
36500,1996-05-03 00:00:00Z,CH1 5LZ,Terraced,Established,Freehold,9,,BRIDGEMAN ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1997480000,-2.9237130000
44000,1996-06-28 00:00:00Z,CH1 4LQ,Semi-Detached,Established,Freehold,264,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957860000,-2.9269510000
41000,1996-12-09 00:00:00Z,CH1 5LT,Semi-Detached,Established,Freehold,7,,CLIFTON DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1995740000,-2.9253260000
45000,1996-11-22 00:00:00Z,CH1 4LQ,Semi-Detached,Established,Freehold,246,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957860000,-2.9269510000
35000,1996-02-16 00:00:00Z,CH1 5LZ,Semi-Detached,Established,Freehold,3,,BRIDGEMAN ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1997480000,-2.9237130000
38000,1996-07-26 00:00:00Z,CH1 4LQ,Semi-Detached,Established,Freehold,288,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957860000,-2.9269510000
32950,1996-01-15 00:00:00Z,CH1 5QD,Semi-Detached,Established,Freehold,29,,ABERDARON DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1997510000,-2.9291470000
25000,1996-09-06 00:00:00Z,CH1 5NE,Terraced,Established,Freehold,118,,BLACON POINT ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1982370000,-2.9296830000
34250,1996-07-12 00:00:00Z,CH1 5LY,Semi-Detached,Established,Freehold,36,,BRIDGEMAN ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1994980000,-2.9234980000
46000,1997-09-22 00:00:00Z,CH1 4LH,Semi-Detached,Established,Freehold,218,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957760000,-2.9235980000
41000,1997-09-10 00:00:00Z,CH1 4LQ,Semi-Detached,Established,Freehold,252,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957860000,-2.9269510000
46000,1997-09-29 00:00:00Z,CH1 4LQ,Semi-Detached,Established,Freehold,280,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957860000,-2.9269510000
35700,1997-08-08 00:00:00Z,CH1 5QJ,Terraced,Established,Freehold,1,,CEMLYN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1994100000,-2.9279270000
41000,1997-08-26 00:00:00Z,CH1 4LQ,Semi-Detached,Established,Freehold,268,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957860000,-2.9269510000
43000,1997-09-26 00:00:00Z,CH1 4LH,Semi-Detached,Established,Freehold,220,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957760000,-2.9235980000
44950,1997-08-01 00:00:00Z,CH1 5LZ,Semi-Detached,Established,Freehold,1,,BRIDGEMAN ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1997480000,-2.9237130000
36000,1997-09-26 00:00:00Z,CH1 5NE,Terraced,Established,Freehold,128,,BLACON POINT ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1982370000,-2.9296830000
39000,1997-11-20 00:00:00Z,CH1 4LH,Terraced,Established,Freehold,208,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957760000,-2.9235980000
55000,1997-08-26 00:00:00Z,CH1 4LQ,Semi-Detached,Established,Freehold,268,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957860000,-2.9269510000
51500,1998-11-09 00:00:00Z,CH1 4LQ,Semi-Detached,Established,Freehold,280,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957860000,-2.9269510000
38800,1998-11-30 00:00:00Z,CH1 5LY,Semi-Detached,Established,Freehold,34,,BRIDGEMAN ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1994980000,-2.9234980000
41000,1998-10-30 00:00:00Z,CH1 5JN,Terraced,Established,Freehold,24,,ASHMUIR CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1974960000,-2.9289790000
98000,1998-07-16 00:00:00Z,CH1 5ND,Detached,Established,Freehold,5,,RAWSON ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1977200000,-2.9279660000
49950,1998-06-12 00:00:00Z,CH1 4LQ,Semi-Detached,Established,Freehold,248,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957860000,-2.9269510000
70441,1998-05-14 00:00:00Z,CH1 4QP,Flats/Maisonettes,New Build,Leasehold,7,,THE QUAD,,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1944090000,-2.9271760000
38500,1998-10-28 00:00:00Z,CH1 4LQ,Semi-Detached,Established,Freehold,250,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957860000,-2.9269510000
48500,1999-06-02 00:00:00Z,CH1 4LQ,Semi-Detached,Established,Freehold,286,,SEALAND ROAD,,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957860000,-2.9269510000
33000,1999-03-26 00:00:00Z,CH1 5QD,Semi-Detached,Established,Freehold,27,,ABERDARON DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1997510000,-2.9291470000
56000,1999-11-29 00:00:00Z,CH1 4LQ,Semi-Detached,Established,Freehold,256,,SEALAND ROAD,,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957860000,-2.9269510000
33000,1999-02-05 00:00:00Z,CH1 5NE,Terraced,Established,Freehold,118,,BLACON POINT ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1982370000,-2.9296830000
36000,1999-10-15 00:00:00Z,CH1 5QD,Semi-Detached,Established,Freehold,7,,ABERDARON DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1997510000,-2.9291470000
32000,1999-01-15 00:00:00Z,CH1 5NE,Semi-Detached,Established,Freehold,140,,BLACON POINT ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1982370000,-2.9296830000
45500,1999-05-28 00:00:00Z,CH1 4LQ,Semi-Detached,Established,Freehold,252,,SEALAND ROAD,,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957860000,-2.9269510000
58950,1999-09-30 00:00:00Z,CH1 4LH,Terraced,Established,Freehold,222,,SEALAND ROAD,,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957760000,-2.9235980000
85000,1999-05-12 00:00:00Z,CH1 4LH,Detached,Established,Freehold,174A,,SEALAND ROAD,,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957760000,-2.9235980000
30500,1999-07-08 00:00:00Z,CH1 5QD,Semi-Detached,Established,Freehold,27,,ABERDARON DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1997510000,-2.9291470000
23500,1999-10-14 00:00:00Z,CH1 5LZ,Terraced,Established,Freehold,31,,BRIDGEMAN ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1997480000,-2.9237130000
53000,1999-07-23 00:00:00Z,CH1 4LH,Semi-Detached,Established,Freehold,226,,SEALAND ROAD,,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957760000,-2.9235980000
50000,1999-05-21 00:00:00Z,CH1 4LQ,Semi-Detached,Established,Freehold,274,,SEALAND ROAD,,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957860000,-2.9269510000
26500,2000-05-26 00:00:00Z,CH1 5NE,Flats/Maisonettes,Established,Leasehold,146,,BLACON POINT ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1982370000,-2.9296830000
52750,2000-12-22 00:00:00Z,CH1 4LQ,Semi-Detached,Established,Freehold,264,,SEALAND ROAD,,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1957860000,-2.9269510000
37500,2000-12-08 00:00:00Z,CH1 5LY,Terraced,Established,Freehold,32,,BRIDGEMAN ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1994980000,-2.9234980000
31500,2000-04-28 00:00:00Z,CH1 5QJ,Terraced,Established,Freehold,14,,CEMLYN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1994100000,-2.9279270000
47500,2001-09-14 00:00:00Z,CH1 5LT,Semi-Detached,Established,Freehold,15,,CLIFTON DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1995740000,-2.9253260000
39500,2001-12-17 00:00:00Z,CH1 5NE,Semi-Detached,Established,Freehold,156,,BLACON POINT ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1982370000,-2.9296830000
39500,2001-05-30 00:00:00Z,CH1 5ND,Detached,Established,Freehold,12,,RAWSON ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1977200000,-2.9279660000
45000,2001-02-09 00:00:00Z,CH1 5LZ,Terraced,New Build,Freehold,27,,BRIDGEMAN ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1997480000,-2.9237130000
