90000,1995-02-03 00:00:00Z,ME19 5PL,Detached,Established,Freehold,WEST BANK,,LONDON ROAD,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2987630000,0.3561150000
244500,1995-09-29 00:00:00Z,ME19 5PF,Detached,Established,Freehold,MOUNT COTTAGE,,TESTON ROAD,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2963210000,0.3549570000
85000,1996-11-01 00:00:00Z,ME19 5BP,Semi-Detached,Established,Freehold,18,,CLEARWAY,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2992030000,0.3516340000
102800,1996-03-15 00:00:00Z,ME19 5BP,Detached,Established,Freehold,24,,CLEARWAY,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2992030000,0.3516340000
34750,1996-06-07 00:00:00Z,ME19 5BP,Flats/Maisonettes,Established,Leasehold,4A,,CLEARWAY,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2992030000,0.3516340000
132000,1998-05-27 00:00:00Z,ME19 5BT,Detached,Established,Freehold,5,,LONDON ROAD,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2986060000,0.3527220000
187000,1998-09-11 00:00:00Z,ME19 5BP,Detached,Established,Freehold,12,,CLEARWAY,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2992030000,0.3516340000
475000,1999-11-30 00:00:00Z,ME19 5PF,Detached,Established,Freehold,THE ROUNDELS,,TESTON ROAD,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2963210000,0.3549570000
375000,2000-07-20 00:00:00Z,ME19 5PL,Detached,Established,Freehold,PARK VIEW,,LONDON ROAD,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2987630000,0.3561150000
154000,2000-05-12 00:00:00Z,ME19 5BT,Detached,Established,Freehold,SUNNY RIDGE,,LONDON ROAD,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2986060000,0.3527220000
215000,2000-01-14 00:00:00Z,ME19 5PL,Detached,Established,Freehold,RATHLEA,,LONDON ROAD,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2987630000,0.3561150000
