119750,1995-07-26 00:00:00Z,KT17 2NX,Semi-Detached,Established,Freehold,1,,CALVERLEY ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3605560000,-0.2473950000
138000,1995-10-27 00:00:00Z,KT17 2LY,Semi-Detached,Established,Freehold,48,,BRIARWOOD ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3605000000,-0.2430590000
115000,1995-06-30 00:00:00Z,KT19 0RG,Semi-Detached,Established,Freehold,148,,STONELEIGH PARK ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3656420000,-0.2477030000
117000,1995-07-26 00:00:00Z,KT17 2JX,Semi-Detached,Established,Freehold,12,,GAYFERE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3637850000,-0.2444420000
44000,1995-08-18 00:00:00Z,KT19 0QZ,Terraced,Established,Freehold,2,,STATION APPROACH,STONELEIGH,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3637150000,-0.2487250000
165000,1995-09-29 00:00:00Z,KT17 2JS,Detached,Established,Freehold,19,,WOODSTONE AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3635210000,-0.2435750000
137776,1995-02-20 00:00:00Z,KT17 2JR,Semi-Detached,Established,Freehold,52,,WOODSTONE AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3633160000,-0.2431380000
99500,1995-07-31 00:00:00Z,KT4 8XT,Terraced,Established,Freehold,146,,BRIDGEWOOD ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3696390000,-0.2421630000
97000,1995-03-13 00:00:00Z,KT17 2LQ,Semi-Detached,Established,Freehold,50,,BRADSTOCK ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3644100000,-0.2405100000
120000,1995-07-17 00:00:00Z,KT17 2LZ,Semi-Detached,Established,Freehold,2,,GLENWOOD ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3605130000,-0.2456870000
81000,1995-06-12 00:00:00Z,KT4 8YB,Terraced,Established,Freehold,244,,STONELEIGH AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3680400000,-0.2444940000
60000,1995-06-30 00:00:00Z,KT17 2JA,Terraced,Established,Freehold,21A,,STONELEIGH BROADWAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3634360000,-0.2475430000
136000,1995-11-09 00:00:00Z,KT17 2HB,Semi-Detached,Established,Freehold,54,,THE GLADE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3612180000,-0.2428340000
59500,1995-03-31 00:00:00Z,KT19 0RQ,Flats/Maisonettes,Established,Leasehold,238,,STONELEIGH PARK ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3684610000,-0.2462740000
86850,1995-11-27 00:00:00Z,KT4 8YA,Terraced,Established,Freehold,164,,STONELEIGH AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3694660000,-0.2436930000
109000,1995-07-03 00:00:00Z,KT17 2LD,Semi-Detached,Established,Freehold,13,,BRADSTOCK ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3630430000,-0.2423300000
