240000,1995-07-07 00:00:00Z,ST15 0NS,Detached,Established,Freehold,LITTLE ACRE,,,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8760490000,-2.1944030000
395000,2002-06-21 00:00:00Z,ST15 0NS,Detached,Established,Freehold,LITTLE ACRE,,,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8760490000,-2.1944030000
173000,2003-10-15 00:00:00Z,ST15 0NS,Semi-Detached,Established,Freehold,2,,UPPER HEAMIES COTTAGES,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8760490000,-2.1944030000
310000,2011-02-21 00:00:00Z,ST15 0NS,Detached,Established,Freehold,THE LODGE,,,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8760490000,-2.1944030000
850000,2014-02-28 00:00:00Z,ST15 0NS,Other,Established,Freehold,ROSE TREE FARM,,,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8760490000,-2.1944030000
397500,2017-01-13 00:00:00Z,ST15 0NS,Detached,Established,Freehold,HOLLY COTTAGE,,,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8760490000,-2.1944030000
336000,2018-12-03 00:00:00Z,ST15 0NS,Other,Established,Freehold,WHITE HOUSE FARM,,,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8760490000,-2.1944030000
250000,2018-11-28 00:00:00Z,ST15 0NS,Other,Established,Freehold,10,,STONE ROAD,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8760490000,-2.1944030000
610000,2018-12-07 00:00:00Z,ST15 0NS,Other,Established,Freehold,NORTON BRIDGE GARAGE,,,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8760490000,-2.1944030000
610000,2018-12-07 00:00:00Z,ST15 0NS,Other,Established,Freehold,NORTON BRIDGE ENTERPRISE CENTRE,,,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8760490000,-2.1944030000
170000,2018-11-27 00:00:00Z,ST15 0NS,Detached,Established,Freehold,ROSE TREE FARM,,,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8760490000,-2.1944030000
450000,2018-06-07 00:00:00Z,ST15 0NS,Detached,Established,Freehold,NORTON FARM,NORTON VIEW,,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8760490000,-2.1944030000
180000,2019-07-30 00:00:00Z,ST15 0NS,Detached,Established,Freehold,ROSE TREE FARM,,,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8760490000,-2.1944030000
45000,2019-12-05 00:00:00Z,ST15 0NS,Other,Established,Freehold,WHITE HOUSE FARM,LAND AT,,NORTON BRIDGE,STONE,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8760490000,-2.1944030000
