89500,1995-07-14 00:00:00Z,IP23 8LT,Detached,Established,Freehold,7,,BROADWAY,WICKHAM SKEITH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2809160000,1.0715930000
265000,1995-12-01 00:00:00Z,IP23 8LL,Detached,Established,Freehold,GROVE FARM,,WICKHAM ROAD,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2899960000,1.0782780000
96000,1995-08-31 00:00:00Z,IP23 8LX,Detached,Established,Freehold,WINDMILL COTTAGE,,THE GREEN,WICKHAM SKEITH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2816780000,1.0703110000
120000,1996-11-29 00:00:00Z,IP23 8LX,Detached,Established,Freehold,"CHATTERINGS, 130",,THE GREEN,WICKHAM SKEITH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2816780000,1.0703110000
115000,1997-02-27 00:00:00Z,IP23 8LX,Detached,Established,Freehold,THE TWYNINGS,,THE GREEN,WICKHAM SKEITH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2816780000,1.0703110000
155000,1997-07-28 00:00:00Z,IP23 8LT,Detached,Established,Freehold,BROADWAY HOUSE,,BROADWAY,WICKHAM SKEITH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2809160000,1.0715930000
63000,1997-08-15 00:00:00Z,IP23 8LZ,Semi-Detached,Established,Freehold,8,,KITCHEN CLOSE,WICKHAM SKEITH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2805490000,1.0722270000
95000,1997-11-03 00:00:00Z,IP23 8LT,Detached,Established,Freehold,QUERCY,,BROADWAY,WICKHAM SKEITH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2809160000,1.0715930000
83500,1998-09-28 00:00:00Z,IP23 8LT,Detached,Established,Freehold,3,,BROADWAY,WICKHAM SKEITH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2809160000,1.0715930000
58500,1998-12-11 00:00:00Z,IP23 8LY,Terraced,Established,Freehold,MEADOWLAND,,THE ENTRY,WICKHAM SKEITH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2805760000,1.0704690000
145000,1998-05-29 00:00:00Z,IP23 8LL,Detached,Established,Freehold,GROVE FARM BUNGALOW,,,THORNHAM MAGNA,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2899960000,1.0782780000
300000,1999-04-09 00:00:00Z,IP23 8LX,Detached,Established,Freehold,KENSALL COTTAGE,,THE GREEN,WICKHAM SKEITH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2816780000,1.0703110000
141000,1999-08-25 00:00:00Z,IP23 8LY,Detached,Established,Freehold,WHITE WILLOWS,,THE ENTRY,WICKHAM SKEITH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2805760000,1.0704690000
172500,2000-02-21 00:00:00Z,IP23 8LX,Detached,Established,Freehold,POST OFFICE,,THE GREEN,WICKHAM SKEITH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2816780000,1.0703110000
