53382,1995-12-21 00:00:00Z,OL1 4NN,Semi-Detached,New Build,Leasehold,7,,FRESCA ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5662880000,-2.0819170000
40875,1995-12-15 00:00:00Z,OL1 4NN,Terraced,New Build,Leasehold,21,,FRESCA ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5662880000,-2.0819170000
48950,1995-09-29 00:00:00Z,OL1 4NN,Semi-Detached,New Build,Leasehold,16,,FRESCA ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5662880000,-2.0819170000
43475,1995-05-31 00:00:00Z,OL1 4NL,Semi-Detached,New Build,Leasehold,16,,HIGHER FULLWOOD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5665840000,-2.0828090000
37950,1995-05-31 00:00:00Z,OL1 4NL,Terraced,New Build,Leasehold,12,,HIGHER FULLWOOD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5665840000,-2.0828090000
42575,1995-10-12 00:00:00Z,OL1 4NN,Semi-Detached,New Build,Leasehold,24,,FRESCA ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5662880000,-2.0819170000
37375,1995-10-12 00:00:00Z,OL1 4NL,Semi-Detached,New Build,Leasehold,32,,HIGHER FULLWOOD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5665840000,-2.0828090000
47000,1995-12-22 00:00:00Z,OL1 4QD,Semi-Detached,New Build,Freehold,12,,HOGARTH RISE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5649930000,-2.0838780000
47900,1995-06-30 00:00:00Z,OL1 4NW,Semi-Detached,New Build,Leasehold,32,,HAYLE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5671960000,-2.0823270000
47900,1995-10-27 00:00:00Z,OL1 4NN,Semi-Detached,New Build,Leasehold,14,,FRESCA ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5662880000,-2.0819170000
40450,1995-12-28 00:00:00Z,OL1 4NN,Semi-Detached,New Build,Leasehold,3,,FRESCA ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5662880000,-2.0819170000
