83000,1995-01-26 00:00:00Z,KT16 8JJ,Terraced,New Build,Freehold,10,,ROSEMEAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907040000,-0.4970200000
65000,1995-06-16 00:00:00Z,KT16 8AN,Terraced,Established,Freehold,91,,LONDON STREET,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3908550000,-0.4995920000
80000,1995-01-20 00:00:00Z,KT16 8JJ,Terraced,New Build,Freehold,3,,ROSEMEAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907040000,-0.4970200000
83500,1995-04-21 00:00:00Z,KT16 8JJ,Terraced,Established,Freehold,14,,ROSEMEAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907040000,-0.4970200000
113500,1995-10-31 00:00:00Z,KT16 8JJ,Detached,New Build,Freehold,12,,ROSEMEAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907040000,-0.4970200000
82500,1995-07-07 00:00:00Z,KT16 8JJ,Terraced,New Build,Freehold,15,,ROSEMEAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907040000,-0.4970200000
125000,1995-07-27 00:00:00Z,KT16 8JN,Detached,Established,Freehold,20,,BRIDGE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3906470000,-0.4953160000
162500,1995-07-01 00:00:00Z,KT16 8JW,Terraced,Established,Freehold,ABBEY RIVER COTTAGE,4,ABBEY CHASE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3935190000,-0.4934970000
255000,1995-07-20 00:00:00Z,KT16 8JW,Detached,Established,Freehold,ABBEY CHASE COTTAGE,,ABBEY CHASE,CHERTSEY,CHERTSEY,SPELTHORNE,SURREY,Standard,Addition,51.3935190000,-0.4934970000
119950,1995-08-10 00:00:00Z,KT16 8JJ,Semi-Detached,New Build,Freehold,4,,ROSEMEAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907040000,-0.4970200000
51950,1995-01-20 00:00:00Z,KT16 8AG,Flats/Maisonettes,Established,Leasehold,26,,ABBEY COURT,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3904230000,-0.4981840000
54000,1995-07-07 00:00:00Z,KT16 8AG,Flats/Maisonettes,Established,Leasehold,8,,ABBEY COURT,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3904230000,-0.4981840000
78500,1995-02-03 00:00:00Z,KT16 8AJ,Terraced,Established,Freehold,70,,LONDON STREET,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907330000,-0.4999270000
82000,1995-04-04 00:00:00Z,KT16 8JJ,Terraced,New Build,Freehold,11,,ROSEMEAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907040000,-0.4970200000
58500,1995-04-28 00:00:00Z,KT16 8AG,Flats/Maisonettes,Established,Leasehold,10,,ABBEY COURT,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3904230000,-0.4981840000
116000,1995-02-28 00:00:00Z,KT16 8JJ,Semi-Detached,New Build,Freehold,9,,ROSEMEAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907040000,-0.4970200000
43000,1996-03-08 00:00:00Z,KT16 8AG,Flats/Maisonettes,Established,Leasehold,14,,ABBEY COURT,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3904230000,-0.4981840000
124000,1996-03-28 00:00:00Z,KT16 8JJ,Detached,New Build,Freehold,1,,ROSEMEAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907040000,-0.4970200000
149950,1996-10-18 00:00:00Z,KT16 8AJ,Semi-Detached,Established,Freehold,54,,LONDON STREET,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907330000,-0.4999270000
260000,1996-12-20 00:00:00Z,KT16 8JR,Detached,Established,Freehold,43,,BRIDGE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3904030000,-0.4931250000
40000,1996-11-01 00:00:00Z,KT16 8AG,Flats/Maisonettes,Established,Leasehold,21,,ABBEY COURT,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3904230000,-0.4981840000
42000,1996-11-05 00:00:00Z,KT16 8AG,Flats/Maisonettes,Established,Leasehold,14,,ABBEY COURT,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3904230000,-0.4981840000
120000,1996-05-03 00:00:00Z,KT16 8JW,Terraced,Established,Freehold,ABBEY RIVER COTTAGE,2,ABBEY CHASE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3935190000,-0.4934970000
120000,1996-09-12 00:00:00Z,KT16 8JL,Semi-Detached,Established,Freehold,12,,BRIDGE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907590000,-0.4978420000
112500,1996-10-21 00:00:00Z,KT16 8AJ,Semi-Detached,Established,Freehold,56,,LONDON STREET,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907330000,-0.4999270000
43000,1996-10-07 00:00:00Z,KT16 8AG,Flats/Maisonettes,Established,Leasehold,5,,ABBEY COURT,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3904230000,-0.4981840000
38000,1996-02-29 00:00:00Z,KT16 8JP,Semi-Detached,Established,Freehold,1,,CHASESIDE GARDENS,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3915170000,-0.4951580000
40000,1996-08-12 00:00:00Z,KT16 8JP,Semi-Detached,Established,Freehold,1,,CHASESIDE GARDENS,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3915170000,-0.4951580000
99500,1996-02-22 00:00:00Z,KT16 8JW,Terraced,Established,Freehold,ABBEY RIVER COTTAGE,3,ABBEY CHASE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3935190000,-0.4934970000
42000,1996-06-28 00:00:00Z,KT16 8AG,Flats/Maisonettes,Established,Leasehold,15,,ABBEY COURT,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3904230000,-0.4981840000
101000,1996-04-19 00:00:00Z,KT16 8AN,Semi-Detached,Established,Freehold,77,,LONDON STREET,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3908550000,-0.4995920000
88750,1996-10-25 00:00:00Z,KT16 8JJ,Terraced,Established,Freehold,7,,ROSEMEAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907040000,-0.4970200000
160000,1997-03-27 00:00:00Z,KT16 8JR,Detached,Established,Freehold,33,,BRIDGE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3904030000,-0.4931250000
119950,1997-05-23 00:00:00Z,KT16 8JW,Terraced,Established,Freehold,ABBEY RIVER COTTAGE,3,ABBEY CHASE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3935190000,-0.4934970000
115000,1997-01-31 00:00:00Z,KT16 8JP,Semi-Detached,Established,Freehold,5,,CHASESIDE GARDENS,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3915170000,-0.4951580000
49750,1997-09-26 00:00:00Z,KT16 8AG,Flats/Maisonettes,Established,Leasehold,12,,ABBEY COURT,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3904230000,-0.4981840000
51000,1997-06-27 00:00:00Z,KT16 8AG,Flats/Maisonettes,Established,Leasehold,4,,ABBEY COURT,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3904230000,-0.4981840000
205000,1997-09-19 00:00:00Z,KT16 8JW,Terraced,Established,Freehold,ABBEY RIVER COTTAGE,1,ABBEY CHASE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3935190000,-0.4934970000
159950,1997-09-25 00:00:00Z,KT16 8JW,Terraced,Established,Freehold,ABBEY RIVER COTTAGE,2,ABBEY CHASE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3935190000,-0.4934970000
166500,1997-07-18 00:00:00Z,KT16 8JP,Detached,Established,Freehold,12,,CHASESIDE GARDENS,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3915170000,-0.4951580000
300000,1997-04-08 00:00:00Z,KT16 8JW,Detached,Established,Freehold,ABBEY CHASE FARMHOUSE,,ABBEY CHASE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3935190000,-0.4934970000
138000,1997-12-05 00:00:00Z,KT16 8JP,Semi-Detached,Established,Freehold,22,,CHASESIDE GARDENS,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3915170000,-0.4951580000
88000,1997-02-28 00:00:00Z,KT16 8AJ,Terraced,Established,Freehold,68,,LONDON STREET,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907330000,-0.4999270000
95000,1997-12-17 00:00:00Z,KT16 8AJ,Terraced,Established,Freehold,74,,LONDON STREET,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907330000,-0.4999270000
49950,1997-08-19 00:00:00Z,KT16 8AG,Flats/Maisonettes,Established,Leasehold,25,,ABBEY COURT,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3904230000,-0.4981840000
