114000,1995-03-10 00:00:00Z,SE19 2HS,Semi-Detached,Established,Freehold,11,,ANERLEY GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4157470000,-0.0756570000
55000,1995-11-13 00:00:00Z,SE19 2RL,Flats/Maisonettes,Established,Leasehold,MOWBRAY COURT,FLAT 8,MOWBRAY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4127740000,-0.0752930000
60000,1995-08-18 00:00:00Z,SE20 8AX,Flats/Maisonettes,Established,Leasehold,20C,,VERSAILLES ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4138130000,-0.0718010000
26750,1995-09-22 00:00:00Z,SE20 8AX,Flats/Maisonettes,Established,Leasehold,13,FIRST FLOOR FLAT,VERSAILLES ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4138130000,-0.0718010000
16250,1995-12-19 00:00:00Z,SE19 2AD,Flats/Maisonettes,Established,Leasehold,20C,,ANERLEY HILL,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4189880000,-0.0758520000
35000,1995-08-07 00:00:00Z,SE19 2JA,Flats/Maisonettes,Established,Leasehold,56,FLAT 3,MABERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4124250000,-0.0737550000
22250,1995-01-24 00:00:00Z,SE20 8AZ,Flats/Maisonettes,Established,Leasehold,BROOKLYN,FLAT 11,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4139080000,-0.0704280000
43000,1995-01-05 00:00:00Z,SE19 2LH,Flats/Maisonettes,New Build,Leasehold,17,THE GROUND FLOOR FLAT,CINTRA PARK,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4179390000,-0.0760570000
39500,1995-01-20 00:00:00Z,SE20 8BQ,Flats/Maisonettes,Established,Leasehold,239,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4173780000,-0.0714320000
50000,1995-01-16 00:00:00Z,SE19 2RN,Flats/Maisonettes,Established,Leasehold,6,FLAT 2,MOWBRAY ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4125210000,-0.0763540000
47000,1995-02-24 00:00:00Z,SE19 2LH,Flats/Maisonettes,New Build,Leasehold,6A,,CINTRA PARK,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4179390000,-0.0760570000
28500,1995-01-26 00:00:00Z,SE19 2LX,Flats/Maisonettes,Established,Leasehold,53,,PALACE ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4173280000,-0.0750010000
65000,1995-07-31 00:00:00Z,SE19 2AW,Flats/Maisonettes,Established,Leasehold,28A,,HAMLET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4153630000,-0.0741660000
46500,1995-12-15 00:00:00Z,SE19 2AA,Flats/Maisonettes,Established,Leasehold,12,FLAT 4,ANERLEY HILL,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4194770000,-0.0771830000
29000,1995-12-11 00:00:00Z,SE20 8DG,Flats/Maisonettes,Established,Leasehold,63,,LULLINGTON ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4158920000,-0.0702290000
43500,1995-05-22 00:00:00Z,SE19 2RN,Flats/Maisonettes,Established,Leasehold,6A,,MOWBRAY ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4125210000,-0.0763540000
39000,1995-03-31 00:00:00Z,SE20 8BQ,Flats/Maisonettes,Established,Leasehold,183,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4173780000,-0.0714320000
50000,1995-07-07 00:00:00Z,SE19 2RH,Flats/Maisonettes,Established,Leasehold,155,FLAT 1,AUCKLAND ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4138140000,-0.0773350000
38000,1995-03-01 00:00:00Z,SE19 2BA,Flats/Maisonettes,Established,Leasehold,13,FLAT 1,ANERLEY HILL,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4185610000,-0.0745180000
30000,1995-07-07 00:00:00Z,SE19 2LB,Flats/Maisonettes,Established,Leasehold,CINTRA COURT,FLAT 4,PATTERSON ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4184010000,-0.0784510000
12500,1995-10-20 00:00:00Z,SE19 2ET,Flats/Maisonettes,Established,Leasehold,12,GROUND FLOOR PREMISES,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4193140000,-0.0793070000
60000,1995-02-28 00:00:00Z,SE19 2AU,Flats/Maisonettes,Established,Leasehold,NEW CHURCH COURT,FLAT 22,WALDEGRAVE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4165270000,-0.0738700000
71500,1995-01-27 00:00:00Z,SE19 2SD,Terraced,Established,Freehold,13,,CANTLEY GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4101470000,-0.0763380000
50125,1995-03-29 00:00:00Z,SE19 2RW,Flats/Maisonettes,Established,Leasehold,BEDFORD COURT,FLAT 17,MOWBRAY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4122350000,-0.0753760000
53000,1995-06-05 00:00:00Z,SE19 2HJ,Terraced,Established,Freehold,3A,,BELVEDERE ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4169440000,-0.0795620000
165000,1995-07-31 00:00:00Z,SE19 2XA,Semi-Detached,Established,Freehold,43,,FOX HILL,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4148900000,-0.0776920000
175000,1995-09-29 00:00:00Z,SE19 2XE,Semi-Detached,Established,Freehold,34,,FOX HILL,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4143560000,-0.0773130000
70000,1995-09-29 00:00:00Z,SE19 2AL,Flats/Maisonettes,Established,Leasehold,27,,WALDEGRAVE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4158740000,-0.0740840000
160000,1995-09-29 00:00:00Z,SE19 2XD,Semi-Detached,Established,Freehold,1,,PALACE GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4151110000,-0.0774530000
80000,1995-11-10 00:00:00Z,SE19 2AP,Flats/Maisonettes,Established,Leasehold,15,FLAT 4,HAMLET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4152170000,-0.0734940000
70000,1995-05-15 00:00:00Z,SE19 2UR,Terraced,Established,Freehold,3,,THE COVERT,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4150880000,-0.0793090000
64000,1995-11-22 00:00:00Z,SE19 2RN,Flats/Maisonettes,Established,Leasehold,6A,,MOWBRAY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4125210000,-0.0763540000
81500,1995-12-18 00:00:00Z,SE19 2LD,Terraced,Established,Freehold,16,,PATTERSON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4186340000,-0.0789300000
58000,1995-04-05 00:00:00Z,SE19 2LH,Flats/Maisonettes,Established,Leasehold,23,GROUND FLOOR FLAT AT,CINTRA PARK,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4179390000,-0.0760570000
78000,1995-04-28 00:00:00Z,SE19 2LE,Terraced,Established,Freehold,19,,PATTERSON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4180830000,-0.0782340000
59500,1995-12-06 00:00:00Z,SE19 2HW,Flats/Maisonettes,Established,Leasehold,56,FLAT A,BELVEDERE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4155750000,-0.0772320000
65000,1995-09-28 00:00:00Z,SE19 2LH,Flats/Maisonettes,Established,Leasehold,2B,,CINTRA PARK,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4179390000,-0.0760570000
12500,1995-11-20 00:00:00Z,SE19 2ET,Flats/Maisonettes,Established,Leasehold,12,FLAT 1,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4193140000,-0.0793070000
37500,1995-10-13 00:00:00Z,SE19 2RU,Flats/Maisonettes,Established,Leasehold,43,FLAT 4,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4108820000,-0.0767240000
40000,1995-03-27 00:00:00Z,SE19 2AD,Flats/Maisonettes,Established,Leasehold,18,FLAT 10,ANERLEY HILL,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4189880000,-0.0758520000
48000,1995-07-07 00:00:00Z,SE19 2SF,Flats/Maisonettes,Established,Leasehold,"ROLAND COURT, 145",FLAT 9,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4127030000,-0.0797250000
24000,1995-03-31 00:00:00Z,SE20 8DG,Flats/Maisonettes,Established,Leasehold,83,,LULLINGTON ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4158920000,-0.0702290000
50000,1995-10-19 00:00:00Z,SE19 2AB,Flats/Maisonettes,Established,Leasehold,"GROSVENOR COURT, 16",FLAT 15,ANERLEY HILL,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4191040000,-0.0763510000
180000,1995-07-31 00:00:00Z,SE19 2UU,Semi-Detached,Established,Freehold,18,,FOX HILL,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4148830000,-0.0788860000
94750,1995-08-30 00:00:00Z,SE19 2AL,Terraced,Established,Freehold,3,,WALDEGRAVE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4158740000,-0.0740840000
