80000,1995-03-02 00:00:00Z,PE31 8QW,Detached,New Build,Freehold,GORTMOR HOUSE,,PARSONS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9004150000,0.6769660000
32000,1995-11-03 00:00:00Z,PE31 8QF,Detached,Established,Freehold,GRANGE COTTAGE,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
77500,1996-04-03 00:00:00Z,PE31 8QW,Detached,New Build,Freehold,WOODSIDE,,PARSONS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9004150000,0.6769660000
135000,1996-10-04 00:00:00Z,PE31 8QF,Detached,Established,Freehold,CHALCEDONY,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
53675,1996-01-25 00:00:00Z,PE31 8QF,Detached,Established,Freehold,NORTHGATE COTTAGE,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
53500,1997-12-22 00:00:00Z,PE31 8QF,Detached,Established,Freehold,MORAY COTTAGE,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
35000,1997-11-14 00:00:00Z,PE31 8QF,Semi-Detached,Established,Freehold,GRANGE BARN,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
39000,1998-04-24 00:00:00Z,PE31 8QF,Semi-Detached,Established,Freehold,WHITE ROSE COTTAGE,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
156600,2000-03-22 00:00:00Z,PE31 8QF,Semi-Detached,Established,Freehold,CHERY TREE COTTAGE,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
476000,2001-11-23 00:00:00Z,PE31 8QF,Detached,Established,Freehold,THE GRANGE,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
130000,2001-05-29 00:00:00Z,PE31 8QF,Semi-Detached,Established,Freehold,GRANGE BARN,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
235000,2001-09-19 00:00:00Z,PE31 8QF,Detached,Established,Freehold,FLINT HOUSE,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
186500,2002-11-14 00:00:00Z,PE31 8QF,Semi-Detached,Established,Freehold,GRANGE BARN,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
93000,2002-09-06 00:00:00Z,PE31 8QF,Semi-Detached,Established,Freehold,GRANGE FARM BUNGALOW,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
135000,2003-09-30 00:00:00Z,PE31 8QF,Detached,Established,Freehold,FLINT CORNER,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
385000,2005-09-26 00:00:00Z,PE31 8QF,Detached,Established,Freehold,FLINT CORNER,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
257500,2006-07-31 00:00:00Z,PE31 8QF,Semi-Detached,Established,Freehold,GRANGE BARN,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
389000,2007-01-26 00:00:00Z,PE31 8QF,Semi-Detached,Established,Freehold,CHERY TREE COTTAGE,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
230000,2007-06-14 00:00:00Z,PE31 8QF,Detached,Established,Freehold,NORTHGATE COTTAGE,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
290000,2012-05-04 00:00:00Z,PE31 8QW,Detached,Established,Freehold,BRETTENHAM,,PARSONS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9004150000,0.6769660000
205000,2012-11-13 00:00:00Z,PE31 8QF,Detached,Established,Freehold,ORLAND HOUSE,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
400000,2013-01-25 00:00:00Z,PE31 8QF,Detached,Established,Freehold,SLOE HOUSE,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
187000,2013-04-24 00:00:00Z,PE31 8QF,Semi-Detached,Established,Freehold,LEO,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
275000,2013-08-29 00:00:00Z,PE31 8QF,Semi-Detached,Established,Freehold,WHITE ROSE COTTAGE,,DOCKING ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9002100000,0.6776670000
