8250,1995-08-17 00:00:00Z,CF43 3LE,Terraced,Established,Freehold,25,,LLEWELLYN STREET,PONTYGWAITH,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6392890000,-3.4324640000
19000,1995-03-31 00:00:00Z,CF43 3LE,Terraced,Established,Freehold,31,,LLEWELLYN STREET,PONTYGWAITH,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6392890000,-3.4324640000
27000,1995-03-31 00:00:00Z,CF43 3LL,Terraced,Established,Freehold,38,,BREWERY STREET,PONTYGWAITH,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6357160000,-3.4310400000
58000,1995-01-26 00:00:00Z,CF43 3LJ,Semi-Detached,Established,Freehold,24,,GROVE HOUSE COURT,PONTYGWAITH,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6363630000,-3.4302950000
26500,1995-07-28 00:00:00Z,CF43 3LY,Terraced,Established,Freehold,8,,GRAIG STREET,PONTYGWAITH,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6383390000,-3.4344720000
18500,1995-08-11 00:00:00Z,CF43 3LT,Terraced,Established,Freehold,61,,MADELINE STREET,PONTYGWAITH,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6372040000,-3.4329080000
18000,1995-06-02 00:00:00Z,CF43 3EL,Terraced,Established,Freehold,4,,FURNACE ROAD,PONTYGWAITH,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6377480000,-3.4302660000
44000,1996-10-28 00:00:00Z,CF43 3LF,Terraced,Established,Freehold,67,,LLEWELLYN STREET,PONTYGWAITH,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6376140000,-3.4316930000
25000,1996-08-14 00:00:00Z,CF43 3LU,Terraced,Established,Freehold,116,,MADELINE STREET,PONTYGWAITH,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6376370000,-3.4327770000
11500,1996-10-23 00:00:00Z,CF43 3EL,Terraced,Established,Freehold,20,,FURNACE ROAD,PONTYGWAITH,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6377480000,-3.4302660000
55000,1996-09-18 00:00:00Z,CF43 3LJ,Semi-Detached,Established,Freehold,9,,GROVE HOUSE COURT,PONTYGWAITH,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6363630000,-3.4302950000
5000,1996-11-06 00:00:00Z,CF43 3LD,Terraced,Established,Freehold,99,,LLEWELLYN STREET,PONTYGWAITH,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6394530000,-3.4328060000
25000,1996-09-23 00:00:00Z,CF43 3LE,Terraced,Established,Freehold,38,,LLEWELLYN STREET,PONTYGWAITH,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6392890000,-3.4324640000
18250,1996-08-02 00:00:00Z,CF43 3LT,Terraced,Established,Freehold,74,,MADELINE STREET,PONTYGWAITH,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6372040000,-3.4329080000
16000,1996-04-29 00:00:00Z,CF43 3LF,Terraced,Established,Freehold,64,,LLEWELLYN STREET,PONTYGWAITH,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6376140000,-3.4316930000
15000,1996-05-14 00:00:00Z,CF43 3LY,Terraced,Established,Freehold,6,,GRAIG STREET,PONTYGWAITH,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6383390000,-3.4344720000
32000,1996-12-20 00:00:00Z,CF43 3LY,Terraced,Established,Freehold,9,,GRAIG STREET,PONTYGWAITH,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6383390000,-3.4344720000
