32500,1995-08-04 00:00:00Z,NR29 4AW,Terraced,Established,Freehold,COUNCIL HOUSE,3,SOMERTON ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7144990000,1.6845100000
60000,1995-09-28 00:00:00Z,NR29 4AR,Detached,Established,Freehold,THE SPINNEY,,EMPSONS LOKE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7165380000,1.6879510000
53000,1995-11-03 00:00:00Z,NR29 4AF,Semi-Detached,Established,Freehold,6,,BULMER LANE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7132850000,1.6881140000
55000,1995-08-31 00:00:00Z,NR29 4AF,Semi-Detached,Established,Freehold,6,,BULMER LANE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7132850000,1.6881140000
51000,1995-03-17 00:00:00Z,NR29 4AF,Detached,Established,Freehold,54,,BULMER LANE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7132850000,1.6881140000
55000,1995-12-21 00:00:00Z,NR29 4AP,Detached,Established,Freehold,THE GARDEN,,BLACK STREET,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7154010000,1.6894780000
42000,1995-10-18 00:00:00Z,NR29 4AG,Detached,Established,Freehold,25,,THE COBBLEWAYS,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7141090000,1.6896800000
43000,1996-08-07 00:00:00Z,NR29 4AF,Semi-Detached,Established,Freehold,1,,BULMER LANE,WINTERTON ON SEA,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7132850000,1.6881140000
37000,1996-06-17 00:00:00Z,NR29 4AF,Semi-Detached,Established,Freehold,12,,BULMER LANE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7132850000,1.6881140000
71000,1996-01-10 00:00:00Z,NR29 4AF,Semi-Detached,Established,Freehold,48,,BULMER LANE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7132850000,1.6881140000
47500,1996-11-14 00:00:00Z,NR29 4AG,Detached,Established,Freehold,14,,THE COBBLEWAYS,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7141090000,1.6896800000
47000,1996-12-04 00:00:00Z,NR29 4AG,Detached,Established,Freehold,41,,THE COBBLEWAYS,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7141090000,1.6896800000
47950,1996-12-09 00:00:00Z,NR29 4DB,Terraced,Established,Freehold,4,,DUNE COURT,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7147540000,1.6877350000
57500,1996-01-31 00:00:00Z,NR29 4AN,Detached,Established,Freehold,17,,SPINDRIFT CLOSE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7147750000,1.6887880000
6000,1997-10-14 00:00:00Z,NR29 4AW,Detached,Established,Freehold,THE CLOISTERS,,SOMERTON ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7144990000,1.6845100000
54000,1997-07-23 00:00:00Z,NR29 4AP,Detached,Established,Freehold,LYNGATE,,BLACK STREET,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7154010000,1.6894780000
85000,1997-08-15 00:00:00Z,NR29 4DG,Terraced,Established,Freehold,1,,LAVENDER COURT,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7132740000,1.6858620000
52000,1997-11-26 00:00:00Z,NR29 4AN,Detached,Established,Freehold,8,,SPINDRIFT CLOSE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7147750000,1.6887880000
52000,1997-08-08 00:00:00Z,NR29 4AG,Detached,Established,Freehold,26,,THE COBBLEWAYS,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7141090000,1.6896800000
41000,1997-04-04 00:00:00Z,NR29 4AW,Semi-Detached,Established,Freehold,CAROTHAN,,SOMERTON ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7144990000,1.6845100000
48000,1997-06-06 00:00:00Z,NR29 4AN,Detached,Established,Freehold,10,,SPINDRIFT CLOSE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7147750000,1.6887880000
41000,1997-11-14 00:00:00Z,NR29 4AF,Semi-Detached,Established,Freehold,24,,BULMER LANE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7132850000,1.6881140000
59000,1997-11-10 00:00:00Z,NR29 4AG,Detached,Established,Freehold,27,,THE COBBLEWAYS,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7141090000,1.6896800000
52000,1997-09-19 00:00:00Z,NR29 4AQ,Detached,Established,Freehold,4,,GREEN COURTS,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7136870000,1.6893780000
49950,1997-06-20 00:00:00Z,NR29 4AQ,Detached,Established,Freehold,9,,GREEN COURTS,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7136870000,1.6893780000
42000,1997-06-20 00:00:00Z,NR29 4AG,Semi-Detached,Established,Freehold,30,,THE COBBLEWAYS,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7141090000,1.6896800000
64000,1998-10-01 00:00:00Z,NR29 4AP,Semi-Detached,Established,Freehold,ALAMANZA,,BLACK STREET,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7154010000,1.6894780000
45500,1998-02-13 00:00:00Z,NR29 4AQ,Semi-Detached,Established,Freehold,3,,GREEN COURTS,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7136870000,1.6893780000
39500,1998-06-15 00:00:00Z,NR29 4AN,Terraced,Established,Freehold,3,,SPINDRIFT CLOSE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7147750000,1.6887880000
31050,1998-06-03 00:00:00Z,NR29 4AW,Terraced,Established,Freehold,COUNCIL HOUSE,17,SOMERTON ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7144990000,1.6845100000
43000,1998-03-27 00:00:00Z,NR29 4AG,Detached,Established,Freehold,29,,THE COBBLEWAYS,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7141090000,1.6896800000
50000,1998-05-20 00:00:00Z,NR29 4AW,Semi-Detached,Established,Freehold,ANERLYN,,SOMERTON ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7144990000,1.6845100000
58000,1998-12-10 00:00:00Z,NR29 4AG,Detached,Established,Freehold,21,,THE COBBLEWAYS,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7141090000,1.6896800000
62000,1999-07-16 00:00:00Z,NR29 4AF,Semi-Detached,Established,Freehold,6,,BULMER LANE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7132850000,1.6881140000
59950,1999-10-08 00:00:00Z,NR29 4AF,Detached,Established,Freehold,STEEPLE VIEW,,BULMER LANE,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7132850000,1.6881140000
67750,1999-11-19 00:00:00Z,NR29 4AF,Semi-Detached,Established,Freehold,1,,BULMER LANE,WINTERTON ON SEA,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7132850000,1.6881140000
67500,1999-09-10 00:00:00Z,NR29 4AP,Detached,Established,Freehold,SILVER BIRCH COTTAGE,,BLACK STREET,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7154010000,1.6894780000
114500,1999-10-21 00:00:00Z,NR29 4AW,Detached,Established,Freehold,THE CLOISTERS,,SOMERTON ROAD,WINTERTON ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7144990000,1.6845100000
