22000,1995-01-31 00:00:00Z,DY13 9PD,Detached,Established,Freehold,28,,WORCESTER ROAD,TITTON,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3290690000,-2.2620170000
152500,1999-08-23 00:00:00Z,DY13 9PD,Detached,Established,Freehold,32A,,WORCESTER ROAD,TITTON,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3290690000,-2.2620170000
120000,2001-03-09 00:00:00Z,DY13 9PD,Semi-Detached,Established,Freehold,36,,WORCESTER ROAD,TITTON,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3290690000,-2.2620170000
175000,2002-03-18 00:00:00Z,DY13 9PZ,Detached,Established,Freehold,TITTON CAFE,,SANDY LANE,TITTON,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3295660000,-2.2630580000
100000,2004-02-01 00:00:00Z,DY13 9PD,Detached,Established,Freehold,"THE BUNGALOW, 29A",,WORCESTER ROAD,TITTON,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3290690000,-2.2620170000
199000,2005-08-01 00:00:00Z,DY13 9PD,Semi-Detached,Established,Freehold,36,,WORCESTER ROAD,TITTON,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3290690000,-2.2620170000
119000,2006-04-28 00:00:00Z,DY13 9PD,Detached,Established,Freehold,40,,WORCESTER ROAD,TITTON,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3290690000,-2.2620170000
280000,2006-12-01 00:00:00Z,DY13 9QR,Semi-Detached,Established,Freehold,TITTON COTTAGE,,,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3269480000,-2.2602110000
125000,2007-12-13 00:00:00Z,DY13 9QB,Terraced,Established,Freehold,UNIT 5,,SANDY LANE INDUSTRIAL ESTATE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3289400000,-2.2677400000
95000,2007-04-30 00:00:00Z,DY13 9PD,Detached,Established,Freehold,30,,WORCESTER ROAD,TITTON,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3290690000,-2.2620170000
