15000,1995-02-20 00:00:00Z,TS24 0PS,Terraced,Established,Freehold,5,,MOOR TERRACE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6963600000,-1.1775560000
25000,1995-03-17 00:00:00Z,TS24 0PS,Terraced,Established,Leasehold,18,,MOOR TERRACE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6963600000,-1.1775560000
40000,1995-08-04 00:00:00Z,TS24 0UD,Terraced,Established,Freehold,9,,JACQUES COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6971900000,-1.1793230000
25000,1995-06-23 00:00:00Z,TS24 0PN,Terraced,Established,Leasehold,1,,FRIARAGE GARDENS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6960170000,-1.1799520000
14000,1996-08-23 00:00:00Z,TS24 0UD,Flats/Maisonettes,Established,Leasehold,15,,JACQUES COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6971900000,-1.1793230000
58000,1996-04-19 00:00:00Z,TS24 0UD,Terraced,Established,Freehold,11,,JACQUES COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6971900000,-1.1793230000
40000,1996-01-10 00:00:00Z,TS24 0QE,Terraced,Established,Freehold,18,,ROWELL STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6952320000,-1.1781840000
17000,1996-07-12 00:00:00Z,TS24 0UD,Flats/Maisonettes,Established,Leasehold,21,,JACQUES COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6971900000,-1.1793230000
38000,1996-12-13 00:00:00Z,TS24 0PS,Terraced,Established,Leasehold,19,,MOOR TERRACE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6963600000,-1.1775560000
39950,1996-11-29 00:00:00Z,TS24 0QH,Terraced,Established,Leasehold,3,,SOUTH CRESCENT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6942400000,-1.1789950000
16500,1996-10-18 00:00:00Z,TS24 0UD,Flats/Maisonettes,Established,Leasehold,16,,JACQUES COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6971900000,-1.1793230000
22500,1997-09-26 00:00:00Z,TS24 0UD,Flats/Maisonettes,Established,Leasehold,25,,JACQUES COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6971900000,-1.1793230000
32000,1997-04-18 00:00:00Z,TS24 0UD,Terraced,Established,Freehold,10,,JACQUES COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6971900000,-1.1793230000
12000,1997-02-21 00:00:00Z,TS24 0QB,Terraced,Established,Freehold,11A,,CATHERINE STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6953910000,-1.1777000000
34000,1997-10-17 00:00:00Z,TS24 0PS,Terraced,Established,Freehold,11A,,MOOR TERRACE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6963600000,-1.1775560000
66000,1997-03-27 00:00:00Z,TS24 0PU,Detached,Established,Freehold,13,,CLIFF TERRACE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6960820000,-1.1775150000
