192000,1997-05-21 00:00:00Z,TQ5 0ET,Detached,Established,Freehold,STABLEHILLS,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
245000,1998-08-03 00:00:00Z,TQ5 0ET,Detached,Established,Freehold,OVER THE WALL,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
460000,1999-06-08 00:00:00Z,TQ5 0ET,Detached,Established,Freehold,MAYPOOL COTTAGE,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
85000,2000-03-10 00:00:00Z,TQ5 0ET,Detached,Established,Freehold,WHARE WITI POAKA,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
59500,2000-02-18 00:00:00Z,TQ5 0ET,Detached,Established,Freehold,THE GRANARY,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
288000,2002-08-20 00:00:00Z,TQ5 0ET,Detached,Established,Freehold,HIGHER GREENWAY FARM,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
342500,2003-10-20 00:00:00Z,TQ5 0ET,Detached,Established,Freehold,THE GRANARY,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
275000,2005-01-28 00:00:00Z,TQ5 0BJ,Semi-Detached,Established,Freehold,3,,MAYPOOL PARK,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3820480000,-3.5778150000
445000,2006-11-10 00:00:00Z,TQ5 0ET,Detached,Established,Freehold,THE GRANARY,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
320000,2006-03-22 00:00:00Z,TQ5 0BJ,Terraced,Established,Freehold,2,,MAYPOOL PARK,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3820480000,-3.5778150000
632500,2007-09-20 00:00:00Z,TQ5 0ET,Detached,Established,Freehold,HIGHER GREENWAY BARN,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
2675000,2009-12-07 00:00:00Z,TQ5 0ET,Detached,Established,Freehold,BOAT HOUSE,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
225000,2009-03-31 00:00:00Z,TQ5 0ET,Semi-Detached,Established,Freehold,THE MAYPOOL PARK HOTEL,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
450000,2010-08-27 00:00:00Z,TQ5 0ET,Detached,Established,Freehold,STABLEHILLS,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
3475000,2010-08-12 00:00:00Z,TQ5 0ET,Detached,Established,Freehold,MAYPOOL COTTAGE,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
415000,2011-05-25 00:00:00Z,TQ5 0ET,Semi-Detached,Established,Freehold,MAYPOOL HOUSE,,,,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
350000,2011-05-24 00:00:00Z,TQ5 0ET,Semi-Detached,Established,Freehold,MAYPOOL LODGE,,,GALMPTON,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
560000,2015-06-04 00:00:00Z,TQ5 0BJ,Terraced,Established,Freehold,1 MAYPOOL PARK,FIRWOOD,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3820480000,-3.5778150000
648800,2016-10-20 00:00:00Z,TQ5 0ET,Detached,Established,Freehold,GREENWAY BARTON,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
350000,2016-10-21 00:00:00Z,TQ5 0BJ,Semi-Detached,Established,Freehold,3,,MAYPOOL PARK,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3820480000,-3.5778150000
582500,2016-09-07 00:00:00Z,TQ5 0ET,Detached,Established,Freehold,THE GRANARY,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
540000,2018-07-05 00:00:00Z,TQ5 0ET,Detached,Established,Freehold,WHARE WITI POAKA,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
817000,2019-06-14 00:00:00Z,TQ5 0ET,Detached,Established,Freehold,DRIFT HOUSE,,,MAYPOOL,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3814640000,-3.5782710000
