133000,1995-09-15 00:00:00Z,YO61 4AJ,Detached,Established,Freehold,PICKHILL NOOK,,,HIGH KILBURN,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2096430000,-1.2079810000
75000,1999-01-08 00:00:00Z,YO61 4AJ,Detached,Established,Freehold,HILLSIDE COTTAGE,,,HIGH KILBURN,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2096430000,-1.2079810000
178000,2000-05-12 00:00:00Z,YO61 4AJ,Detached,Established,Freehold,RUSTLINGS,,,HIGH KILBURN,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2096430000,-1.2079810000
285000,2001-05-04 00:00:00Z,YO61 4AJ,Detached,Established,Freehold,OVERDALE,,,HIGH KILBURN,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2096430000,-1.2079810000
150000,2002-11-05 00:00:00Z,YO61 4AF,Detached,Established,Freehold,THE LAURELS,,KILBURN ROAD,COXWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2002350000,-1.2068890000
498000,2004-08-23 00:00:00Z,YO61 4AJ,Detached,Established,Freehold,RIVER LANE END,,,HIGH KILBURN,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2096430000,-1.2079810000
600000,2006-05-31 00:00:00Z,YO61 4AJ,Detached,Established,Freehold,RIVER LANE END,,,HIGH KILBURN,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2096430000,-1.2079810000
453000,2009-10-08 00:00:00Z,YO61 4AF,Detached,Established,Freehold,THE LAURELS,,KILBURN ROAD,COXWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2002350000,-1.2068890000
130000,2010-11-05 00:00:00Z,YO61 4AJ,Detached,Established,Freehold,BRINK COTTAGE,,,HIGH KILBURN,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2096430000,-1.2079810000
250000,2014-10-31 00:00:00Z,YO61 4AJ,Detached,Established,Freehold,PREBENDS,,,HIGH KILBURN,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2096430000,-1.2079810000
499995,2014-10-21 00:00:00Z,YO61 4AF,Detached,Established,Freehold,THE LAURELS,,KILBURN ROAD,COXWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2002350000,-1.2068890000
355000,2017-08-31 00:00:00Z,YO61 4AJ,Detached,Established,Freehold,RUSTLINGS,,,HIGH KILBURN,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2096430000,-1.2079810000
850000,2017-07-05 00:00:00Z,YO61 4AJ,Detached,Established,Freehold,BEECH HOUSE,,,HIGH KILBURN,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2096430000,-1.2079810000
440000,2021-06-28 00:00:00Z,YO61 4AJ,Detached,Established,Freehold,PREBENDS,,,HIGH KILBURN,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2096430000,-1.2079810000
650000,2022-04-12 00:00:00Z,YO61 4AJ,Detached,Established,Freehold,NETHER GREEN,,,HIGH KILBURN,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2096430000,-1.2079810000
