52500,1995-08-21 00:00:00Z,PE26 1JU,Semi-Detached,Established,Freehold,38,,ALLEN ROAD,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4514980000,-0.1202130000
42500,1996-01-12 00:00:00Z,PE26 1JU,Semi-Detached,Established,Freehold,41,,ALLEN ROAD,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4514980000,-0.1202130000
30000,1996-05-22 00:00:00Z,PE26 1JY,Semi-Detached,Established,Freehold,4,,MEADOW WALK,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4513510000,-0.1217350000
38000,1997-02-07 00:00:00Z,PE26 1JU,Semi-Detached,Established,Freehold,21,,ALLEN ROAD,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4514980000,-0.1202130000
39000,1997-07-07 00:00:00Z,PE26 1JY,Semi-Detached,Established,Freehold,5,,MEADOW WALK,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4513510000,-0.1217350000
50500,1998-09-04 00:00:00Z,PE26 1JU,Semi-Detached,Established,Freehold,23,,ALLEN ROAD,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4514980000,-0.1202130000
53000,1998-07-06 00:00:00Z,PE26 1JY,Semi-Detached,Established,Freehold,6,,MEADOW WALK,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4513510000,-0.1217350000
47000,1998-09-11 00:00:00Z,PE26 1JY,Semi-Detached,Established,Freehold,1,,MEADOW WALK,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4513510000,-0.1217350000
61500,1999-08-26 00:00:00Z,PE26 1JU,Semi-Detached,Established,Freehold,36,,ALLEN ROAD,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4514980000,-0.1202130000
50000,1999-06-02 00:00:00Z,PE26 1JU,Semi-Detached,Established,Freehold,59,,ALLEN ROAD,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4514980000,-0.1202130000
65250,2000-09-14 00:00:00Z,PE26 1JU,Semi-Detached,Established,Freehold,36,,ALLEN ROAD,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4514980000,-0.1202130000
