40000,1995-06-30 00:00:00Z,SA72 6JS,Terraced,Established,Freehold,28,,BREWERY STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6930750000,-4.9455760000
27000,1995-06-30 00:00:00Z,SA72 6JX,Terraced,Established,Freehold,3,,FRONT STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6954140000,-4.9460660000
14000,1995-03-27 00:00:00Z,SA72 6DD,Terraced,Established,Freehold,29,,LEWIS STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6926160000,-4.9412920000
29700,1995-12-14 00:00:00Z,SA72 6JR,Terraced,Established,Freehold,19,,WELLINGTON STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6929780000,-4.9464830000
55000,1995-08-25 00:00:00Z,SA72 6JE,Terraced,Established,Freehold,91,,QUEEN STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6940020000,-4.9435570000
30000,1995-10-24 00:00:00Z,SA72 6DG,Terraced,Established,Freehold,62,,LAWS STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6908750000,-4.9407590000
26000,1995-01-20 00:00:00Z,SA72 6JR,Terraced,Established,Freehold,11,,WELLINGTON STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6929780000,-4.9464830000
34500,1995-07-28 00:00:00Z,SA72 6BB,Terraced,Established,Freehold,12,,PROSPECT PLACE,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6901270000,-4.9451530000
27000,1995-11-10 00:00:00Z,SA72 6JP,Terraced,Established,Freehold,30,,CLARENCE STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6932210000,-4.9470960000
49000,1995-11-30 00:00:00Z,SA72 6JX,Terraced,Established,Freehold,15,,FRONT STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6954140000,-4.9460660000
40000,1995-11-06 00:00:00Z,SA72 6JY,Terraced,Established,Freehold,43,,FRONT STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6949610000,-4.9440390000
30000,1995-10-09 00:00:00Z,SA72 6AS,Terraced,Established,Freehold,47,,MEYRICK STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6910800000,-4.9430010000
27000,1995-07-05 00:00:00Z,SA72 6JE,Terraced,Established,Freehold,40,,QUEEN STREET,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6940020000,-4.9435570000
49950,1995-12-04 00:00:00Z,SA72 6AT,Terraced,Established,Freehold,44,,MEYRICK STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6908080000,-4.9434470000
39000,1995-06-23 00:00:00Z,SA72 6XH,Terraced,Established,Freehold,9,,PEMBROKE STREET,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6915550000,-4.9485790000
52500,1995-02-14 00:00:00Z,SA72 6AS,Terraced,Established,Freehold,75,,MEYRICK STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6910800000,-4.9430010000
28000,1995-09-05 00:00:00Z,SA72 6JH,Detached,Established,Freehold,23,,QUEEN STREET,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6939710000,-4.9461260000
22500,1995-03-17 00:00:00Z,SA72 6AL,Terraced,Established,Freehold,31,,MEYRICK STREET,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6930610000,-4.9425360000
37500,1995-06-23 00:00:00Z,SA72 6JE,Terraced,Established,Freehold,20,FLAT 1,QUEEN STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6940020000,-4.9435570000
21000,1995-09-08 00:00:00Z,SA72 6DG,Terraced,Established,Freehold,90,,LAWS STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6908750000,-4.9407590000
31500,1995-04-21 00:00:00Z,SA72 6DG,Terraced,Established,Freehold,58,,LAWS STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6908750000,-4.9407590000
18000,1995-10-26 00:00:00Z,SA72 6DL,Terraced,Established,Freehold,44,,LAWS STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6928770000,-4.9403580000
30000,1995-06-30 00:00:00Z,SA72 6JL,Terraced,Established,Freehold,11,,QUEEN STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6941030000,-4.9472790000
24000,1996-05-28 00:00:00Z,SA72 6BL,Terraced,Established,Freehold,45,,PARK STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6910540000,-4.9447790000
60000,1996-12-06 00:00:00Z,SA72 6XJ,Terraced,Established,Freehold,3,,VICTORIA ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6907720000,-4.9488130000
41000,1996-09-27 00:00:00Z,SA72 6DG,Terraced,Established,Freehold,66,,LAWS STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6908750000,-4.9407590000
45000,1996-03-29 00:00:00Z,SA72 6BL,Terraced,Established,Freehold,41,,PARK STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6910540000,-4.9447790000
58000,1996-03-12 00:00:00Z,SA72 6UT,Terraced,Established,Freehold,6,,MEYRICK STREET,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6926170000,-4.9430580000
18500,1996-07-09 00:00:00Z,SA72 6JE,Terraced,Established,Freehold,40,,QUEEN STREET,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6940020000,-4.9435570000
47500,1996-12-11 00:00:00Z,SA72 6JX,Terraced,Established,Freehold,11,,FRONT STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6954140000,-4.9460660000
45000,1996-04-12 00:00:00Z,SA72 6DE,Detached,Established,Freehold,63,,BUSH STREET,,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6918190000,-4.9407770000
37000,1996-03-29 00:00:00Z,SA72 6JY,Semi-Detached,Established,Freehold,42,,FRONT STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6949610000,-4.9440390000
25000,1996-08-30 00:00:00Z,SA72 6DG,Terraced,Established,Freehold,54A,,LAWS STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6908750000,-4.9407590000
36000,1996-01-26 00:00:00Z,SA72 6AY,Terraced,Established,Freehold,9,,CHARLTON PLACE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6913260000,-4.9464760000
37000,1996-04-19 00:00:00Z,SA72 6JX,Terraced,Established,Freehold,22,,FRONT STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6954140000,-4.9460660000
17500,1996-09-13 00:00:00Z,SA72 6AX,Terraced,Established,Freehold,8,,BUSH STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6920300000,-4.9452910000
19000,1996-02-09 00:00:00Z,SA72 6DG,Terraced,Established,Freehold,96,,LAWS STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6908750000,-4.9407590000
26000,1996-03-12 00:00:00Z,SA72 6XB,Terraced,Established,Freehold,19,,BUSH STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6922730000,-4.9454130000
30500,1996-02-09 00:00:00Z,SA72 6DD,Terraced,Established,Freehold,28,,LEWIS STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6926160000,-4.9412920000
41500,1996-04-03 00:00:00Z,SA72 6DQ,Terraced,Established,Freehold,109,,LAWS STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6908120000,-4.9404370000
24000,1996-08-12 00:00:00Z,SA72 6AW,Semi-Detached,Established,Freehold,44,,BUSH STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6917680000,-4.9426020000
16500,1996-08-16 00:00:00Z,SA72 6DD,Terraced,Established,Freehold,25,,LEWIS STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6926160000,-4.9412920000
37000,1996-09-20 00:00:00Z,SA72 6XH,Terraced,Established,Freehold,20,,PEMBROKE STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6915550000,-4.9485790000
41000,1996-11-01 00:00:00Z,SA72 6AY,Terraced,Established,Freehold,20,,CHARLTON PLACE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6913260000,-4.9464760000
46500,1996-04-01 00:00:00Z,SA72 6JG,Terraced,Established,Freehold,4,,PARK STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6929960000,-4.9444300000
18700,1996-12-09 00:00:00Z,SA72 6XB,Flats/Maisonettes,Established,Leasehold,15,FLAT 4,BUSH STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6922730000,-4.9454130000
21000,1996-07-26 00:00:00Z,SA72 6BL,Terraced,Established,Freehold,51,,PARK STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6910540000,-4.9447790000
36000,1996-04-12 00:00:00Z,SA72 6JS,Terraced,Established,Freehold,36,,BREWERY STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6930750000,-4.9455760000
17750,1996-09-24 00:00:00Z,SA72 6JG,Terraced,Established,Freehold,18,,PARK STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6929960000,-4.9444300000
28000,1996-11-28 00:00:00Z,SA72 6JG,Terraced,Established,Freehold,38,,PARK STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6929960000,-4.9444300000
38500,1996-06-07 00:00:00Z,SA72 6JG,Terraced,Established,Freehold,33,,PARK STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6929960000,-4.9444300000
20500,1996-08-16 00:00:00Z,SA72 6XD,Terraced,Established,Freehold,39,,BUSH STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6921070000,-4.9440230000
30000,1996-05-31 00:00:00Z,SA72 6JS,Terraced,Established,Freehold,2,,BREWERY STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6930750000,-4.9455760000
12000,1996-12-10 00:00:00Z,SA72 6JE,Terraced,Established,Freehold,22,,QUEEN STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6940020000,-4.9435570000
25000,1996-06-19 00:00:00Z,SA72 6JE,Terraced,Established,Freehold,67,,QUEEN STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6940020000,-4.9435570000
38000,1996-11-29 00:00:00Z,SA72 6AT,Terraced,Established,Freehold,54,,MEYRICK STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6908080000,-4.9434470000
43900,1996-10-11 00:00:00Z,SA72 6JE,Terraced,Established,Freehold,38,,QUEEN STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6940020000,-4.9435570000
