230000,1995-12-08 00:00:00Z,SL2 4QR,Flats/Maisonettes,Established,Leasehold,FRAMEWOOD MANOR,FLAT 12,FRAMEWOOD ROAD,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5522440000,-0.5692200000
350000,1996-08-21 00:00:00Z,SL2 4QS,Detached,Established,Freehold,FULMER GRANGE COTTAGE,,FRAMEWOOD ROAD,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5508240000,-0.5670870000
225000,1996-01-11 00:00:00Z,SL2 4QR,Flats/Maisonettes,Established,Leasehold,FRAMEWOOD MANOR,FLAT 12,FRAMEWOOD ROAD,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5522440000,-0.5692200000
225000,1997-05-30 00:00:00Z,SL3 6HF,Detached,Established,Freehold,COMPTON COTTAGE,,WINDMILL ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5587030000,-0.5648580000
435000,1997-10-15 00:00:00Z,SL2 4QR,Flats/Maisonettes,Established,Leasehold,FRAMEWOOD MANOR,FLAT 1,FRAMEWOOD ROAD,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5522440000,-0.5692200000
480000,1997-06-20 00:00:00Z,SL3 6HF,Detached,Established,Freehold,COPTHORNE,,WINDMILL ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5587030000,-0.5648580000
243000,1997-05-14 00:00:00Z,SL2 4QR,Flats/Maisonettes,Established,Leasehold,FRAMEWOOD MANOR,FLAT 10,FRAMEWOOD ROAD,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5522440000,-0.5692200000
135000,1997-05-30 00:00:00Z,SL2 4QX,Flats/Maisonettes,Established,Leasehold,3,,WEXHAM PLACE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5513450000,-0.5618920000
2300000,1997-08-19 00:00:00Z,SL3 6JN,Detached,Established,Freehold,LITTLE PASTON,,FULMER COMMON ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5549200000,-0.5600630000
195000,1998-04-03 00:00:00Z,SL2 4QR,Flats/Maisonettes,Established,Leasehold,FRAMEWOOD MANOR,FLAT 12,FRAMEWOOD ROAD,STOKE POGES,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5522440000,-0.5692200000
