28000,1995-12-22 00:00:00Z,TA24 6UZ,Detached,New Build,Freehold,3,,SOUTHLANDS,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1776760000,-3.4060080000
59950,1995-11-10 00:00:00Z,TA24 6JZ,Detached,Established,Freehold,KARISSIMA,,,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1786500000,-3.4035770000
149500,1995-04-10 00:00:00Z,TA24 6LA,Detached,Established,Freehold,TOLMAN DRIVE,,WOOD LANE,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1784810000,-3.4016820000
100000,1995-10-11 00:00:00Z,TA24 6LA,Detached,Established,Freehold,TILFREY,,WOOD LANE,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1784810000,-3.4016820000
42250,1996-10-31 00:00:00Z,TA24 6UZ,Detached,New Build,Freehold,6,,SOUTHLANDS,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1776760000,-3.4060080000
115000,1996-10-10 00:00:00Z,TA24 6JU,Semi-Detached,Established,Freehold,HAZLEWOOD,,,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1774860000,-3.4038990000
87000,1996-07-05 00:00:00Z,TA24 6JU,Detached,Established,Leasehold,WYNDLEY,,,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1774860000,-3.4038990000
22000,1996-10-11 00:00:00Z,TA24 6UZ,Detached,New Build,Freehold,10,,SOUTHLANDS,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1776760000,-3.4060080000
23000,1996-10-11 00:00:00Z,TA24 6UZ,Detached,Established,Freehold,8,,SOUTHLANDS,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1776760000,-3.4060080000
105000,1996-02-19 00:00:00Z,TA24 6JZ,Detached,Established,Freehold,KER MOOR,,,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1786500000,-3.4035770000
23000,1996-10-22 00:00:00Z,TA24 6UZ,Detached,Established,Freehold,9,,SOUTHLANDS,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1776760000,-3.4060080000
100000,1996-09-27 00:00:00Z,TA24 6LA,Detached,Established,Freehold,ASHDOWN,,WOOD LANE,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1784810000,-3.4016820000
41000,1996-10-07 00:00:00Z,TA24 6JU,Flats/Maisonettes,Established,Leasehold,GROVE HOUSE,FLAT 3,,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1774860000,-3.4038990000
59600,1997-03-27 00:00:00Z,TA24 6JX,Semi-Detached,Established,Leasehold,JASPER,GARDEN GROUND ASSOCIATED WITH,GROVE ROAD,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1780730000,-3.4059770000
114500,1997-07-31 00:00:00Z,TA24 6JU,Detached,Established,Freehold,SEABREEZE,,,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1774860000,-3.4038990000
40000,1997-09-19 00:00:00Z,TA24 6UZ,Detached,New Build,Freehold,4,,SOUTHLANDS,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1776760000,-3.4060080000
97000,1997-08-29 00:00:00Z,TA24 6LA,Detached,Established,Freehold,WOODLANDS,,WOOD LANE,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1784810000,-3.4016820000
70000,1997-01-29 00:00:00Z,TA24 6JX,Semi-Detached,Established,Leasehold,TURVILE,,GROVE ROAD,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1780730000,-3.4059770000
130000,1998-07-16 00:00:00Z,TA24 6UZ,Detached,New Build,Freehold,9,,SOUTHLANDS,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1776760000,-3.4060080000
27500,1998-08-20 00:00:00Z,TA24 6UZ,Detached,New Build,Freehold,7,,SOUTHLANDS,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1776760000,-3.4060080000
87500,1999-12-03 00:00:00Z,TA24 6JX,Semi-Detached,Established,Freehold,5,,GROVE ROAD,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1780730000,-3.4059770000
100000,1999-05-05 00:00:00Z,TA24 6UZ,Detached,Established,Freehold,10,,SOUTHLANDS,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1776760000,-3.4060080000
159500,1999-07-20 00:00:00Z,TA24 6JU,Detached,Established,Freehold,EASTBURY HILL HOUSE,,,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1774860000,-3.4038990000
90000,1999-07-20 00:00:00Z,TA24 6LA,Detached,Established,Freehold,WINDHOVER,,WOOD LANE,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1784810000,-3.4016820000
190000,1999-10-22 00:00:00Z,TA24 6JU,Detached,Established,Freehold,MAMEENA,,,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1774860000,-3.4038990000
94950,2000-01-19 00:00:00Z,TA24 6JX,Semi-Detached,Established,Freehold,WESTHOLM,,GROVE ROAD,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1780730000,-3.4059770000
122000,2000-04-06 00:00:00Z,TA24 6UZ,Detached,Established,Freehold,10,,SOUTHLANDS,BLUE ANCHOR,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1776760000,-3.4060080000
