37500,1995-01-06 00:00:00Z,IP17 1SE,Semi-Detached,Established,Freehold,THE SANDS,2,SANDY LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1692000000,1.5026460000
101000,1999-08-20 00:00:00Z,IP17 1SE,Semi-Detached,Established,Freehold,THE SANDS,2,SANDY LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1692000000,1.5026460000
92000,2001-01-05 00:00:00Z,IP17 1SG,Terraced,Established,Freehold,2,,THE STREET,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1692100000,1.5001750000
178000,2002-12-23 00:00:00Z,IP17 1SF,Semi-Detached,Established,Freehold,MONTROSE COTTAGE,1,PRIORY ROAD,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1694940000,1.5012350000
167500,2003-10-09 00:00:00Z,IP17 1SF,Semi-Detached,Established,Freehold,VINE COTTAGE,,PRIORY ROAD,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1694940000,1.5012350000
245000,2004-10-19 00:00:00Z,IP17 1SF,Detached,Established,Freehold,JOY COTTAGE,,PRIORY ROAD,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1694940000,1.5012350000
166000,2004-02-17 00:00:00Z,IP17 1SF,Detached,Established,Freehold,LAVENDER COTTAGE,,PRIORY ROAD,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1694940000,1.5012350000
256000,2004-06-29 00:00:00Z,IP17 1SE,Detached,Established,Freehold,ISMYR COTTAGE,,SANDY LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1692000000,1.5026460000
160000,2004-06-03 00:00:00Z,IP17 1SF,Detached,Established,Freehold,HAZELDENE HOUSE,,PRIORY ROAD,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1694940000,1.5012350000
258000,2005-05-12 00:00:00Z,IP17 1SF,Detached,Established,Freehold,LAVENDER COTTAGE,,PRIORY ROAD,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1694940000,1.5012350000
295000,2006-05-12 00:00:00Z,IP17 1SE,Detached,Established,Freehold,HOLLY TREE COTTAGE,,SANDY LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1692000000,1.5026460000
