43500,1995-03-06 00:00:00Z,CF46 6JB,Semi-Detached,New Build,Leasehold,41,,HEOL TASKER,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6483580000,-3.2915090000
48500,1995-12-15 00:00:00Z,CF46 6HQ,Semi-Detached,New Build,Leasehold,55,,FFOS Y CERRIDDEN,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6491130000,-3.2906630000
45500,1995-10-20 00:00:00Z,CF46 6JB,Semi-Detached,New Build,Freehold,106,,HEOL TASKER,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6483580000,-3.2915090000
44900,1995-01-13 00:00:00Z,CF46 6JB,Semi-Detached,New Build,Freehold,39,,HEOL TASKER,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6483580000,-3.2915090000
47000,1995-11-30 00:00:00Z,CF46 6JB,Semi-Detached,New Build,Freehold,104,,HEOL TASKER,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6483580000,-3.2915090000
46900,1995-05-05 00:00:00Z,CF46 6JB,Semi-Detached,New Build,Freehold,96,,HEOL TASKER,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6483580000,-3.2915090000
57490,1995-09-18 00:00:00Z,CF46 6JG,Detached,New Build,Leasehold,20,,HEOL MABON,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6488460000,-3.2904530000
45500,1995-10-13 00:00:00Z,CF46 6JB,Semi-Detached,New Build,Leasehold,102,,HEOL TASKER,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6483580000,-3.2915090000
59950,1995-06-23 00:00:00Z,CF46 6JG,Detached,New Build,Freehold,18,,HEOL MABON,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6488460000,-3.2904530000
43500,1995-05-12 00:00:00Z,CF46 6JB,Semi-Detached,Established,Leasehold,72,,HEOL TASKER,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6483580000,-3.2915090000
46550,1995-08-04 00:00:00Z,CF46 6JB,Semi-Detached,New Build,Leasehold,92,,HEOL TASKER,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6483580000,-3.2915090000
47000,1996-01-24 00:00:00Z,CF46 6JB,Semi-Detached,Established,Leasehold,10,,HEOL TASKER,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6483580000,-3.2915090000
48500,1996-10-11 00:00:00Z,CF46 6HQ,Semi-Detached,New Build,Leasehold,53,,FFOS Y CERRIDDEN,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6491130000,-3.2906630000
45500,1996-08-02 00:00:00Z,CF46 6HQ,Semi-Detached,New Build,Freehold,47,,FFOS Y CERRIDDEN,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6491130000,-3.2906630000
48000,1996-07-25 00:00:00Z,CF46 6JB,Semi-Detached,Established,Leasehold,64,,HEOL TASKER,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6483580000,-3.2915090000
44000,1996-03-01 00:00:00Z,CF46 6JB,Semi-Detached,Established,Leasehold,33,,HEOL TASKER,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6483580000,-3.2915090000
46500,1996-03-08 00:00:00Z,CF46 6HQ,Semi-Detached,New Build,Freehold,51,,FFOS Y CERRIDDEN,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6491130000,-3.2906630000
44950,1996-10-11 00:00:00Z,CF46 6JB,Semi-Detached,Established,Leasehold,25,,HEOL TASKER,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6483580000,-3.2915090000
47000,1996-12-06 00:00:00Z,CF46 6JA,Terraced,Established,Leasehold,3,,HEOL MORIEN,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6485580000,-3.2937400000
45500,1996-12-20 00:00:00Z,CF46 6HQ,Semi-Detached,New Build,Leasehold,49,,FFOS Y CERRIDDEN,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6491130000,-3.2906630000
60000,1996-03-07 00:00:00Z,CF46 6JB,Semi-Detached,Established,Freehold,13,,HEOL TASKER,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6483580000,-3.2915090000
58450,1996-07-31 00:00:00Z,CF46 6HQ,Detached,New Build,Leasehold,38,,FFOS Y CERRIDDEN,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6491130000,-3.2906630000
48500,1996-12-17 00:00:00Z,CF46 6HQ,Semi-Detached,New Build,Freehold,39,,FFOS Y CERRIDDEN,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6491130000,-3.2906630000
48500,1996-09-24 00:00:00Z,CF46 6HQ,Detached,New Build,Freehold,37,,FFOS Y CERRIDDEN,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6491130000,-3.2906630000
49500,1996-09-27 00:00:00Z,CF46 6JA,Semi-Detached,Established,Leasehold,15,,HEOL MORIEN,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6485580000,-3.2937400000
44000,1996-10-25 00:00:00Z,CF46 6HQ,Semi-Detached,Established,Leasehold,45,,FFOS Y CERRIDDEN,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6491130000,-3.2906630000
46500,1996-07-31 00:00:00Z,CF46 6JF,Semi-Detached,Established,Leasehold,6,,HEOL BRYN FAB,TREHARRIS,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6485940000,-3.2920650000
