185000,1995-06-30 00:00:00Z,SO40 7AB,Detached,Established,Freehold,3,,PETERSCROFT AVENUE,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8937870000,-1.5242310000
97500,1995-09-29 00:00:00Z,SO40 7BA,Detached,Established,Freehold,12,,HOLLY ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8940380000,-1.5218820000
115000,1995-04-21 00:00:00Z,SO40 7AD,Detached,Established,Freehold,24,,WOODLANDS ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8928200000,-1.5276530000
262500,1996-04-03 00:00:00Z,SO40 7AD,Detached,Established,Freehold,14,,WOODLANDS ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8928200000,-1.5276530000
80000,1996-07-31 00:00:00Z,SO40 7AR,Terraced,Established,Freehold,173,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8921340000,-1.5222920000
139500,1996-09-30 00:00:00Z,SO40 7AE,Detached,Established,Freehold,7,,BUSKETTS WAY,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8935440000,-1.5288920000
149000,1996-10-31 00:00:00Z,SO40 7BA,Detached,Established,Freehold,16,,HOLLY ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8940380000,-1.5218820000
112000,1996-01-26 00:00:00Z,SO40 7AW,Semi-Detached,Established,Leasehold,157,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,HAVANT,HAMPSHIRE,Standard,Addition,50.8929260000,-1.5203730000
244000,1996-03-29 00:00:00Z,SO40 7AW,Detached,Established,Freehold,137,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8929260000,-1.5203730000
75000,1996-01-05 00:00:00Z,SO40 7BA,Semi-Detached,Established,Freehold,21,,HOLLY ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8940380000,-1.5218820000
106750,1996-11-27 00:00:00Z,SO40 7FD,Detached,Established,Freehold,7,,ELMTREE CLOSE,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8963320000,-1.5200380000
25000,1996-07-01 00:00:00Z,SO40 7AT,Terraced,Established,Freehold,24,,ASH ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8933760000,-1.5228560000
93000,1997-01-31 00:00:00Z,SO40 7AT,Detached,Established,Freehold,1,,ASH ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8933760000,-1.5228560000
131000,1997-08-15 00:00:00Z,SO40 7BA,Detached,Established,Freehold,14,,HOLLY ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8940380000,-1.5218820000
300000,1997-08-15 00:00:00Z,SO40 7AB,Detached,Established,Freehold,16,,PETERSCROFT AVENUE,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8937870000,-1.5242310000
70000,1997-04-30 00:00:00Z,SO40 7AR,Semi-Detached,Established,Freehold,181,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8921340000,-1.5222920000
98500,1997-01-16 00:00:00Z,SO40 7FD,Detached,Established,Freehold,5,,ELMTREE CLOSE,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8963320000,-1.5200380000
105000,1997-09-10 00:00:00Z,SO40 7BB,Detached,Established,Freehold,12,,PRINCESS ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8945380000,-1.5209950000
160000,1997-05-09 00:00:00Z,SO40 7AB,Detached,Established,Freehold,1,,PETERSCROFT AVENUE,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8937870000,-1.5242310000
174000,1997-09-10 00:00:00Z,SO40 7AU,Detached,Established,Freehold,104,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8935660000,-1.5207490000
105000,1998-12-21 00:00:00Z,SO40 7AW,Semi-Detached,Established,Freehold,131,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8929260000,-1.5203730000
54250,1998-08-25 00:00:00Z,SO40 7AR,Semi-Detached,Established,Freehold,185,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8921340000,-1.5222920000
128500,1998-03-27 00:00:00Z,SO40 7AZ,Detached,Established,Freehold,1,,FIR ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8954910000,-1.5209430000
40000,1998-12-16 00:00:00Z,SO40 7BA,Semi-Detached,Established,Freehold,17,,HOLLY ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8940380000,-1.5218820000
83000,1998-05-29 00:00:00Z,SO40 7AW,Detached,Established,Freehold,163,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8929260000,-1.5203730000
47500,1998-02-24 00:00:00Z,SO40 7AR,Terraced,Established,Freehold,167,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8921340000,-1.5222920000
38000,1998-07-03 00:00:00Z,SO40 7AU,Detached,Established,Freehold,106,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8935660000,-1.5207490000
460000,1998-07-03 00:00:00Z,SO40 7AU,Detached,Established,Freehold,114,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8935660000,-1.5207490000
148500,1998-04-24 00:00:00Z,SO40 7AB,Detached,Established,Freehold,42,,PETERSCROFT AVENUE,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8937870000,-1.5242310000
155000,1998-01-16 00:00:00Z,SO40 7AU,Detached,Established,Freehold,108,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8935660000,-1.5207490000
